property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2274,2365,12/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2274,2365,12/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2274,2365,12/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2344,2365,12/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2344,2365,12/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2344,2365,12/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2344,2365,12/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2344,2365,12/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2364,2385,12/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2294,2315,12/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2304,2325,12/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2304,2325,12/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2304,2325,12/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2304,2325,01/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2304,2325,01/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2304,2325,01/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2316,2337,01/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2316,2337,01/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2361,2382,01/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2361,2382,01/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2361,2382,01/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2361,2382,01/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2373,2394,01/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2381,2402,01/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2262,2283,01/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,01/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,01/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,01/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,01/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,01/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,02/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2320,2341,02/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2386,2407,02/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2386,2407,02/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2386,2407,02/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2386,2407,02/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2374,2395,02/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2234,2276,02/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2234,2276,02/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2234,2276,02/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2328,2370,02/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2328,2370,02/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2328,2370,02/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2328,2370,02/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2328,2370,02/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2242,2284,02/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2252,2294,02/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2238,2280,02/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2238,2280,02/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2224,2266,02/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2221,2263,02/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2256,2298,03/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2249,2291,03/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2246,2288,03/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2240,2282,03/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2233,2275,03/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2114,2156,03/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2108,2150,03/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2101,2143,03/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2094,2136,03/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2088,2130,03/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2081,2123,03/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2068,2110,03/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2068,2110,03/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2061,2103,03/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2054,2096,03/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2251,2293,03/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2341,2383,03/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2341,2383,03/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2341,2383,03/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2339,2381,03/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2214,2256,03/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2104,2146,03/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2099,2141,03/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2093,2135,03/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2087,2129,03/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2192,2234,03/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2312,2354,03/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2137,2179,03/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2240,2282,03/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2235,2277,03/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2297,2339,03/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2327,2369,04/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2350,2392,04/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2317,2359,04/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2317,2359,04/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2317,2359,04/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2317,2359,04/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,04/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,04/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,04/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2311,2353,04/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,05/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,05/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,05/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,05/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2265,2307,05/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2269,2307,05/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,05/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,05/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,05/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2083,2121,05/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2146,2184,05/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2146,2184,05/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,05/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,05/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,05/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,06/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,06/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,06/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2022,2060,06/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2146,2188,06/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2146,2188,06/06/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2336,2336,11/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2336,2336,11/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2413,2413,11/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2413,2413,11/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2608,2608,11/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2651,2651,11/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2654,2654,11/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2654,2654,11/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2654,2654,11/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2654,2654,11/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2654,2654,12/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,3028,3028,12/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2649,2649,12/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2649,2649,12/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2649,2649,12/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2649,2649,12/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2357,2357,12/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2357,2357,12/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2357,2357,12/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2473,2473,12/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2596,2596,12/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2673,2673,12/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2408,2408,12/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2408,2408,12/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2580,2580,12/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2580,2580,12/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2698,2698,12/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2660,2660,12/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2660,2660,01/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2617,2617,01/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2617,2617,01/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2617,2617,01/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2617,2617,01/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2617,2617,01/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2598,2598,01/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",2142,3x2,1320,2601,2601,01/23/2025,False
