property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/10/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/11/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/12/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/13/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/14/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/21/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/22/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/23/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/24/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/25/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/26/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/27/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/28/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/29/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,11/30/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/01/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/02/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/03/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/04/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/05/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/06/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/07/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/08/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/09/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/10/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/11/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/12/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/13/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/14/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/15/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/16/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/17/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/18/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1525,1525,12/19/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1609,1609,12/20/2023,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1609,1609,12/21/2023,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1817,1817,02/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1602,1602,02/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1602,1602,02/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1602,1602,02/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1579,1579,02/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1551,1551,02/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1543,1543,02/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1556,1556,02/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1556,1556,02/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1556,1556,02/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1556,1556,02/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1551,1551,02/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1552,1552,02/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1552,1552,02/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1552,1552,02/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1552,1552,02/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1552,1552,02/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1552,1552,02/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1539,1539,02/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1512,1512,02/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1533,1533,02/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1533,1533,02/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1533,1533,03/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1533,1533,03/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1533,1533,03/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1533,1533,03/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1593,1593,03/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1585,1585,03/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1585,1585,03/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1649,1649,03/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1649,1649,03/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1649,1649,03/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1649,1649,03/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1645,1645,03/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1645,1645,03/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1645,1645,03/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1570,1570,03/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1570,1570,03/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1570,1570,03/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1617,1617,03/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1622,1622,03/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1607,1607,03/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1587,1587,03/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1587,1587,03/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1587,1587,03/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1587,1587,03/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1577,1577,03/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1579,1579,03/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1579,1579,03/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1519,1519,03/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1487,1487,03/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1487,1487,03/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1487,1487,03/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1414,1414,04/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1382,1382,04/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1388,1388,04/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1418,1418,04/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1360,1360,04/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1427,1427,04/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1497,1497,04/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1571,1571,04/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1571,1571,04/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1571,1571,04/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,04/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,05/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,05/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4204,1x1,883,1584,1584,05/03/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2221,2221,03/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2221,2221,03/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2221,2221,03/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2221,2221,03/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2221,2221,04/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2239,2239,04/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2263,2263,04/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2263,2263,04/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2263,2263,04/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2263,2263,04/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2263,2263,04/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2263,2263,04/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2148,2148,04/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2039,2039,04/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2039,2039,04/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,1926,1926,04/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,1926,1926,04/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,1926,1926,04/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,1926,1926,04/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,1926,1926,04/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2024,2024,04/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2024,2024,04/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,04/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,05/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,05/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",4310,2x2,1278,2127,2127,05/03/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2572,2572,06/27/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2572,2572,06/28/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2572,2572,06/29/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2572,2572,06/30/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2572,2572,07/01/2024,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2815,2815,04/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2671,2671,04/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2671,2671,04/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2671,2671,04/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2671,2671,04/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2671,2671,04/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2671,2671,04/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,04/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,05/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,05/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5302,3x2,1460,2534,2534,05/03/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2470,2470,05/18/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/19/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/20/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/21/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/22/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2118,2118,05/23/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/24/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/25/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/26/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/27/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2166,2166,05/28/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2275,2275,05/29/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2275,2275,05/30/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2310,2310,05/31/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2310,2310,06/01/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2310,2310,06/02/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2310,2310,06/03/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2291,2291,06/04/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2251,2251,06/05/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/06/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/07/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/08/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/09/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/10/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/11/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/12/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/13/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/14/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/15/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/16/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/17/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/18/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/19/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/20/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/21/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/22/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/23/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2158,2158,06/24/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2266,2266,06/25/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2324,2324,06/26/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2324,2324,06/27/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2316,2324,06/28/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2316,2324,06/29/2024,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",5316,2x2,1278,2316,2324,06/30/2024,False
