property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,12/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,12/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,12/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,12/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,12/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,12/31/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1614,1761,01/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1720,1935,01/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1720,1935,01/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1720,1935,01/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1727,1943,01/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1759,1979,01/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1759,1979,01/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1759,1979,01/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1979,1979,01/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1752,1971,01/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1752,1971,01/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1752,1971,01/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1752,1971,01/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1725,1941,01/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1725,1941,01/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1725,1941,01/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1720,1935,01/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1723,1938,01/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1717,1932,01/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1695,1907,01/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1754,1913,01/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1749,1908,01/29/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1767,1928,01/30/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1762,1922,01/31/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1736,1870,02/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1730,1863,02/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1724,1857,02/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1719,1851,02/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1712,1844,02/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1535,1857,02/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1530,1851,02/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1525,1845,02/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1520,1838,02/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1515,1832,02/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1160,1515,1832,02/11/2025,True
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,05/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,05/31/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/01/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/02/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/03/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/04/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/05/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/06/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/07/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/08/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/09/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1568,1568,06/10/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1555,1555,06/11/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1555,1555,06/12/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1555,1555,06/13/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1555,1555,06/14/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1555,1555,06/15/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1316,1555,06/16/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1316,1555,06/17/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1316,1555,06/18/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1316,1555,06/19/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/20/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/21/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/22/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/23/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/24/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/25/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1245,1471,06/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1287,1471,06/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1244,1422,06/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1244,1422,06/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1244,1422,06/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1244,1422,07/01/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,753,1244,1422,07/02/2024,True
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1567,1709,06/30/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1709,1709,07/01/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1709,1709,07/02/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1709,1709,07/03/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1709,1709,07/04/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1718,1718,07/05/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1718,1718,07/06/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1718,1718,07/07/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/08/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/09/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/10/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/11/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/12/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/13/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/14/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/15/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/16/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/17/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/18/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/19/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/20/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/21/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/22/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/23/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/24/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/25/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/26/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/27/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1575,1718,07/28/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1497,1633,07/29/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1490,1625,07/30/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1490,1625,07/31/2023,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,753,1625,1625,08/01/2023,True
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/12/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/13/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/14/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/15/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/16/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/17/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/18/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/19/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/20/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/21/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/22/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/23/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/24/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/25/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,02/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/01/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/02/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/03/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/04/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/05/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/06/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/07/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/08/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/09/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/10/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/11/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/12/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/13/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/14/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/15/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/16/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/17/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1389,03/18/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/19/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/20/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/21/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/22/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/23/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/24/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/25/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,03/31/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/01/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1620,1620,04/02/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/03/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/04/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/05/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/06/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/07/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/08/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/09/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/10/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/11/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/12/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1597,1597,04/13/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/14/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/15/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/16/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/17/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/18/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/19/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/20/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1603,1603,04/21/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1610,1610,04/22/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1619,1619,04/23/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1631,1631,04/24/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1613,04/25/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1405,1631,04/26/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1613,04/27/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1405,1631,04/28/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1414,1641,04/29/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1414,1641,04/30/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1622,1622,05/01/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1622,1622,05/02/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1622,1622,05/03/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1365,1613,05/04/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1613,05/05/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1613,05/06/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1613,05/07/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1389,1613,05/08/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1384,1607,05/09/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1380,1602,05/10/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1376,1597,05/11/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1371,1592,05/12/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1366,1586,05/13/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1362,1581,05/14/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1358,1576,05/15/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1615,1615,05/16/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1628,1628,05/17/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1628,1628,05/18/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1628,1628,05/19/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1628,1628,05/20/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1628,1628,05/21/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1628,1628,05/22/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1632,1632,05/23/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1632,1632,05/24/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1632,1632,05/25/2024,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,753,1632,1632,05/26/2024,False
