property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3047,3x2,1235,1912,2086,04/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3047,3x2,1235,1912,2086,04/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3047,3x2,1235,1912,2086,04/13/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1489,1489,06/17/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1489,1489,06/18/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1496,1496,06/19/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1500,1500,06/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1500,1500,06/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1500,1500,06/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1498,1498,06/23/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1496,1496,06/24/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1494,1494,06/25/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1492,1492,06/26/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1492,1492,06/27/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1491,1491,06/28/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1489,1489,06/29/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1487,1487,06/30/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1489,1489,07/01/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1487,1487,07/02/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1485,1485,07/03/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1482,1482,07/04/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1482,1482,07/05/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1477,1477,07/06/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1472,1472,07/07/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1472,1472,07/08/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1472,1472,07/09/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1472,1472,07/10/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1468,1468,07/11/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1468,1468,07/12/2023,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,05/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,05/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,05/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,06/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,06/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,06/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1108,1662,06/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1130,1695,06/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1130,1695,06/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,912,1695,06/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,06/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,07/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,07/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,858,1594,07/03/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1620,1620,03/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,03/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1580,1580,04/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1560,1627,04/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1560,1627,04/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1557,1640,04/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1557,1640,04/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1557,1640,04/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1506,1589,04/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1506,1589,04/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1506,1589,04/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1506,1589,04/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1506,1589,04/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1542,1625,04/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1542,1625,04/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1542,1625,04/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,04/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1495,1578,05/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1444,1527,05/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,05/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,06/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,06/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,06/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1527,1527,06/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1515,1515,06/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1515,1515,06/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1515,1515,06/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1515,1515,06/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1515,1515,06/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1515,1515,06/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1448,1515,06/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1403,1470,06/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1403,1470,06/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1402,1493,06/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1402,1493,06/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1399,1470,07/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1409,1476,07/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1409,1476,07/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1476,1476,07/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,984,1476,07/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,1013,1520,07/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,961,1442,07/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,916,961,1442,07/28/2025,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1406,1406,12/15/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1406,1406,12/16/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/17/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/18/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/19/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/23/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/24/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1413,1413,12/25/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1411,1411,12/26/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1411,1411,12/27/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1407,1407,12/28/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1404,1404,12/29/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1401,1401,12/30/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1398,1398,12/31/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1392,1392,01/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1392,1392,01/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1389,1389,01/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1389,1389,01/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1383,1383,01/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1380,1380,01/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1377,1377,01/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1370,1370,01/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1370,1370,01/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1367,1367,01/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1364,1364,01/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1362,1362,01/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1360,1360,01/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1358,1358,01/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1356,1356,01/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1354,1354,01/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1350,1350,01/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1350,1350,01/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1348,1348,01/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1344,1344,01/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1344,1344,01/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1344,1344,01/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1344,1344,01/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1349,1349,01/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1359,1359,01/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1364,1364,01/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1364,1364,01/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1369,1369,01/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1374,1374,01/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1380,1380,01/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",3052,1x1,707,1385,1385,01/31/2024,False
