property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2539,2650,08/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2539,2650,08/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2539,2650,08/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2539,2650,08/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2539,2650,08/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2650,2650,08/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2620,2620,08/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2595,2595,08/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2580,2580,08/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2580,2580,08/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2580,2580,08/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2555,2555,09/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2555,2555,09/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2555,2555,09/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2555,2555,09/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2555,2555,09/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2540,2540,09/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2540,2540,09/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2540,2540,09/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2540,2540,09/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2540,2540,09/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2540,2540,09/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2515,2515,09/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2485,2485,09/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2485,2485,09/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2485,2485,09/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2485,2485,09/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2485,2485,09/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2500,2500,09/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2505,2505,09/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2505,2505,09/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2505,2505,09/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2505,2505,09/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2505,2505,09/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2505,2505,10/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2425,2425,10/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2425,2425,10/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1630,2445,10/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1620,2430,10/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1617,2425,10/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1567,2350,10/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1590,2385,10/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1590,2385,10/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1590,2385,10/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1593,2390,10/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1593,2390,10/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1590,2385,10/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,10/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,10/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,10/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1577,2365,11/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,11/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,11/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,11/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1540,2310,11/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1517,2275,11/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1517,2275,11/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1517,2275,11/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1550,2325,11/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1550,2325,11/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1550,2325,11/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1517,2275,11/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2275,2275,11/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2275,2275,11/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2275,2275,11/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2275,2275,11/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2275,2275,11/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2275,2275,11/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2255,2255,11/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2235,2235,11/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2280,2280,11/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2250,2250,12/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2250,2250,12/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1125,2250,12/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1122,2245,12/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1100,2200,12/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2155,2155,01/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,2110,2110,01/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1055,2110,01/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1055,2110,01/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1055,2110,01/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1055,2110,01/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1055,2110,01/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3103,2x2.5,1475,1055,2110,01/14/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2405,2405,04/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2405,2405,04/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2390,2390,04/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2395,2395,04/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2395,2395,04/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2395,2395,04/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2395,2395,04/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2390,2390,04/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,2390,2390,04/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1557,2335,04/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1573,2360,05/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1573,2360,05/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1573,2360,05/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1573,2360,05/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1573,2360,05/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1603,2405,05/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1603,2405,05/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1570,2355,05/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1553,2330,05/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,05/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,05/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,05/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,05/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,05/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,06/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1540,2310,06/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1537,2305,06/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3104,2x2.5,1522,1152,2305,06/10/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,10/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,10/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,10/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,10/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,10/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,10/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2082,2165,11/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2165,2165,11/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2165,2165,11/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2165,2165,11/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2165,2165,11/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2165,2165,11/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2155,2155,11/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2155,2155,12/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2150,2150,12/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/06/2023,False
