property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-318,2x2.5,1133,1733,1733,07/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-318,2x2.5,1133,1738,1738,07/28/2025,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1270,1270,05/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1265,1265,05/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1265,1265,05/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1270,1270,05/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1265,1265,05/29/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1260,1260,05/30/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1265,1265,05/31/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1260,1260,06/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1265,1265,06/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1255,1255,06/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1255,1255,06/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1250,1250,06/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1240,1240,06/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1245,1245,06/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1245,1245,06/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1245,1245,06/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1245,1245,06/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1215,1215,06/11/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1220,1220,06/12/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1220,1220,06/13/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1215,1215,06/14/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1215,1215,06/15/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1220,1220,06/16/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1225,1225,06/17/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1260,1260,06/18/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1265,1265,06/19/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1260,1260,06/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1255,1255,06/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1255,1255,06/22/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1260,1260,06/23/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1260,1260,06/24/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1235,1235,06/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1230,1230,06/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1235,1235,06/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1230,1230,06/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1230,1230,06/29/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1225,1225,06/30/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1230,1230,07/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1294,1294,07/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1294,1294,07/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1289,1289,07/11/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1284,1284,07/12/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1284,1284,07/13/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1283,1283,07/14/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1284,1284,07/15/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1279,1279,07/16/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1274,1274,07/17/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1269,1269,07/18/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1273,1273,07/19/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1278,1278,07/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1288,1288,07/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-101,1x1,765,1288,1288,07/22/2025,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1765,1765,06/29/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1745,1745,06/30/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1765,1765,07/01/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1765,1765,07/02/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1765,1765,07/03/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1775,1775,07/04/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1775,1775,07/05/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1775,1775,07/06/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1775,1775,07/07/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1765,1765,07/08/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1750,1750,07/09/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1750,1750,07/10/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1750,1750,07/11/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1750,1750,07/12/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1760,1760,07/13/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/14/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/15/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/16/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/17/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/18/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1760,1760,07/19/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/20/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1770,1770,07/21/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1785,1785,07/22/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1785,1785,07/23/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1800,1800,07/24/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1800,1800,07/25/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1840,1840,07/26/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1815,1815,07/27/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1815,1815,07/28/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1815,1815,07/29/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1815,1815,07/30/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1815,1815,07/31/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1815,1815,08/01/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/02/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/03/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/04/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/05/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/06/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/07/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/08/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/09/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/10/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/11/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/12/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/13/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/14/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/15/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/16/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/17/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/18/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/19/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/20/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/21/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1845,1845,08/22/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/23/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/24/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/25/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/26/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/27/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/28/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/29/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/30/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,08/31/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/01/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/02/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/03/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/04/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/05/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/06/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/07/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/08/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/09/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/10/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/11/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/12/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/13/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1720,1720,09/14/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1715,1715,09/15/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1715,1715,09/16/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1710,1710,09/17/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/18/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/19/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/20/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1700,1700,09/21/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1695,1695,09/22/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1690,1690,09/23/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1690,1690,09/24/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1690,1690,09/25/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1690,1690,09/26/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1685,1685,09/27/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1680,1680,09/28/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1680,1680,09/29/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-103,2x2.5,1205,1680,1680,09/30/2023,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1825,1825,12/01/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1815,1815,12/02/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1815,1815,12/03/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1810,1810,12/04/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1810,1810,12/05/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/06/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/07/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/08/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/09/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/10/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/11/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1860,1860,12/12/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1860,1860,12/13/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1825,1825,12/14/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/15/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/16/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/17/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/18/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1825,1825,12/19/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/20/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/21/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/22/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/23/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1830,1830,12/24/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/25/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/26/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/27/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/28/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/29/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/30/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,12/31/2023,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,01/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,01/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1840,1840,01/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1835,1835,01/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1825,1825,01/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1815,1815,01/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1815,1815,01/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1815,1815,01/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1800,1800,01/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1790,1790,01/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1732,1815,01/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1747,1830,01/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1747,1830,01/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",6-104,2x2.5,1205,1742,1825,01/28/2024,False
