property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia Villas,"San Antonio-New Braunfels, TX",1316,1x1,625,879,994,12/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1316,1x1,625,879,994,12/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1316,1x1,625,879,994,12/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1316,1x1,625,879,994,12/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1316,1x1,625,879,994,12/31/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1318,2x2,980,1405,1588,04/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1318,2x2,980,1405,1588,04/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1318,2x2,980,1405,1588,04/08/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1192,1300,06/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1192,1300,07/01/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1192,1300,07/02/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1192,1300,07/03/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1192,1300,07/04/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1192,1300,07/05/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/06/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/07/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/08/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1168,1274,07/16/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1161,1161,07/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1161,1161,07/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1161,1161,07/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1191,1191,07/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1186,1186,07/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1186,1186,07/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1186,1186,07/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1188,1188,07/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1178,1178,07/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1178,1178,07/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1178,1178,07/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1178,1178,07/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1180,1180,07/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1180,1180,07/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1180,1180,07/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1180,1180,07/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1180,1180,07/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1180,1180,07/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1170,1170,08/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1170,1170,08/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1170,1170,08/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1170,1170,08/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1140,1140,08/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1136,1136,08/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1136,1136,08/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1136,1136,08/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1138,1138,08/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1141,1141,08/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1141,1141,08/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1141,1141,08/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1123,1123,08/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1123,1123,08/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1123,1123,08/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1108,1108,08/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1108,1108,08/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1108,1108,08/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1108,1108,08/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1111,1111,08/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1111,1111,08/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1111,1111,08/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1114,1114,08/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1114,1114,08/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1114,1114,08/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1114,1114,08/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1094,1094,08/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1093,1093,08/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1078,1078,08/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,08/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,08/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,682,1081,09/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,682,1081,09/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,682,1081,09/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,682,1081,09/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,682,1081,09/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1081,1081,09/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1083,1083,09/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1083,1083,09/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1083,1083,09/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1083,1083,09/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1083,1083,09/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1083,1083,09/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1073,1073,09/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1073,1073,09/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1073,1073,09/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1073,1073,09/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1073,1073,09/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1074,1074,10/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1071,1071,10/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1071,1071,10/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1056,1056,10/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1044,1044,10/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1044,1044,10/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1044,1044,10/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",132,0x1,550,1044,1044,10/08/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1321,2x2,980,1336,1519,05/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1321,2x2,980,1336,1519,05/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1321,2x2,980,1336,1519,05/04/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1459,1459,08/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1459,1459,08/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1459,1459,08/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1434,1434,08/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1414,1414,08/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1414,1414,08/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1414,1414,08/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1414,1414,08/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1171,1384,08/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1384,1384,08/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1384,1384,08/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1384,1384,08/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1375,1375,08/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1375,1375,09/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1375,1375,09/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1375,1375,09/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1057,1375,09/04/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1197,1353,01/17/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1298,1468,01/18/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1298,1468,01/19/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1316,1488,01/20/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1316,1488,01/21/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/22/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/23/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/24/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/25/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/26/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/27/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/28/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1240,1488,01/29/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1488,1488,01/30/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1488,1488,01/31/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1322,2x2,980,1488,1488,02/01/2025,True
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1072,1212,03/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1072,1212,03/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1212,1212,03/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1072,1212,03/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1072,1212,03/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1081,1222,03/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1103,1247,03/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1103,1247,03/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1103,1247,03/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1116,1262,03/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1099,1242,03/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1099,1242,03/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1168,1320,03/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1323,1x1,625,1168,1320,03/29/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1082,1082,09/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1102,1102,09/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1102,1102,09/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1102,1102,09/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1117,1117,09/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,909,1117,09/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,909,1117,09/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,909,1117,09/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,909,1117,09/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,909,1117,09/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1117,1117,09/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1127,1127,09/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1127,1127,09/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1147,1147,09/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1147,1147,09/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1039,1147,09/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1039,1147,09/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1147,1147,09/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1139,1139,10/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1139,1139,10/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1139,1139,10/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1131,1131,10/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1131,1131,10/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1131,1131,10/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1131,1131,10/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1115,1115,10/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1115,1115,10/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1115,1115,10/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1110,1110,10/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1110,1110,10/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1110,1110,10/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1110,1110,10/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1110,1110,10/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1110,1110,10/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1095,1095,10/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1095,1095,10/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1096,1096,10/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1096,1096,10/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1096,1096,10/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1055,1055,10/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1324,1x1,625,1055,1055,10/23/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1405,1405,06/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1405,1405,06/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1405,1405,06/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1409,1409,06/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1295,1413,06/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1288,1405,06/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1288,1405,06/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1288,1405,06/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1270,1385,06/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1270,1385,06/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1252,1366,06/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1235,1347,06/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1217,1328,06/29/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1203,1312,06/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1203,1312,07/01/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1203,1312,07/02/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1203,1312,07/03/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1203,1312,07/04/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1203,1312,07/05/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1253,1367,07/06/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1253,1367,07/07/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1255,1369,07/08/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1265,1380,07/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1265,1380,07/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1260,1374,07/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1263,1378,07/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1236,1348,07/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1236,1348,07/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1135,1238,07/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,1135,1238,07/16/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,884,999,02/05/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,955,1080,02/06/2025,False
Estancia Villas,"San Antonio-New Braunfels, TX",1326,1x1,625,955,1080,02/07/2025,True
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1535,1675,07/05/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1556,1698,07/06/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1556,1698,07/07/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1556,1698,07/08/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1556,1698,07/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1556,1698,07/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1544,1684,07/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1544,1684,07/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1545,1685,07/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1545,1685,07/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1545,1685,07/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1545,1685,07/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1545,1685,07/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1535,1675,07/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1660,1811,07/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1576,1719,07/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1576,1719,07/21/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1214,1373,12/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,12/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",1327,2x2,980,1197,1353,01/01/2025,False
