property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1374,1374,02/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1374,1374,02/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1374,1374,02/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1374,1374,02/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1419,1419,02/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1419,1419,02/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1419,1419,02/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1419,1419,03/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1419,1419,03/02/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1410,1493,04/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1410,1493,04/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1410,1493,04/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1410,1493,04/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1410,1493,04/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1410,1493,04/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1433,1516,04/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,04/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,04/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,04/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,04/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,04/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,04/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,05/31/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1414,1497,06/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1444,1527,06/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1444,1527,06/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1444,1527,06/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1444,1527,06/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3041,1x1,887,1444,1527,06/25/2025,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1394,1394,05/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1394,1394,05/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1394,1394,05/16/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3044,1x1,659,1231,1273,07/22/2025,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1384,1384,04/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1384,1384,04/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1384,1384,04/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1384,1384,04/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,04/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,05/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,06/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1394,1394,07/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1425,1425,07/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,07/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,08/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,08/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,08/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,08/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,08/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1455,1455,08/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1475,1475,08/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1475,1475,08/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1475,1475,08/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1475,1475,08/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1475,1475,08/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1445,1445,08/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1385,1385,08/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1363,1363,08/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1363,1363,08/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3046,1x1,659,1363,1363,08/25/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3055,1x1,659,1336,1336,02/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3055,1x1,659,1336,1336,02/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3055,1x1,659,1336,1336,02/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3055,1x1,659,1336,1336,02/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3055,1x1,659,1336,1336,02/16/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1402,1420,11/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,11/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,12/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,12/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1403,1420,12/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1387,1420,12/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1387,1420,12/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3061,1x1,829,1387,1420,12/06/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3062,1x1,829,1574,1574,05/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3062,1x1,829,1574,1574,05/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",3062,1x1,829,1574,1574,05/11/2024,False
