property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1705,1988,06/28/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2034,2371,06/29/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2013,2346,06/30/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2048,2387,07/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2048,2387,07/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2094,2441,07/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2094,2441,07/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2094,2441,07/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2094,2441,07/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2094,2441,07/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2076,2392,07/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2093,2411,07/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2093,2411,07/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2075,2390,07/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2070,2385,07/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2068,2382,07/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2068,2382,07/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2014,2348,07/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,2014,2348,07/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1929,2248,07/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1929,2248,07/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1827,2130,07/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1827,2130,07/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1827,2130,07/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3114,2x2,1052,1827,2130,07/22/2025,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1783,1783,05/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1802,1802,05/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1820,1820,05/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1820,1820,05/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1820,1820,05/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1822,1822,05/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1839,1839,05/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1879,1879,05/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1879,1879,05/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1879,1879,05/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1902,1902,05/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1890,1890,05/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1913,1913,05/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1838,1838,05/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1838,1838,05/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1838,1838,05/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1838,1838,05/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1838,1838,05/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1838,1838,05/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1776,1776,05/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1776,1776,05/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1776,1776,05/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1776,1776,05/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1776,1776,05/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1776,1776,05/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1747,1747,05/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1729,1729,05/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1718,1718,05/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1689,1689,05/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1689,1689,06/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3115,1x1,715,1689,1689,06/02/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1710,1841,03/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,03/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1727,1860,04/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,04/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,04/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,04/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,04/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,04/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,05/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1860,1860,06/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1806,1860,06/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1691,1741,06/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3117,1x1,715,1691,1741,06/24/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2662,2716,05/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2662,2716,05/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2662,2716,05/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2662,2716,05/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2687,2741,05/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2712,2766,05/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2738,2792,05/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2869,2923,05/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2923,2923,05/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2923,2923,06/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2923,2923,06/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2923,2923,06/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2943,2943,06/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2765,2765,06/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2681,2681,06/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2681,2681,06/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2556,2556,06/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2556,2556,06/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2466,2466,06/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2465,2465,06/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2465,2465,06/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2407,2465,06/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2407,2465,06/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2407,2465,06/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2407,2465,06/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2407,2465,06/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2407,2465,06/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2443,2501,06/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2438,2501,06/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2438,2501,06/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2462,2524,07/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2462,2524,07/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2344,2406,07/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2344,2406,07/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2230,2293,07/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2218,2281,07/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2257,2307,07/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2282,2349,07/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2274,2341,07/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2222,2289,07/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2257,2324,07/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3118,2x2,1239,2257,2324,07/12/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1725,1725,02/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1725,1725,02/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1725,1725,02/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1694,1694,02/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1694,1694,02/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1676,1676,02/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1676,1676,02/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1676,1676,02/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1676,1676,02/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1676,1676,02/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1590,1590,02/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1590,1590,02/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1590,1590,02/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1590,1590,02/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1590,1590,02/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1590,1590,02/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1606,1606,02/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1622,1622,02/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1622,1622,02/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1639,1639,02/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1709,1709,02/28/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1705,1705,03/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1705,1705,03/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1725,1725,03/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1762,1762,03/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1775,1775,03/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1775,1775,03/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1775,1775,03/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1712,1775,03/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/28/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/29/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",3120,1x1,715,1433,1558,03/30/2025,False
