property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/08/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/09/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/10/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/11/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/12/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/13/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/14/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/15/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/16/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/19/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/20/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/21/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/22/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1950,1950,12/23/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1865,1865,12/24/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1865,1865,12/25/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1865,1865,12/26/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0904,1x1,638,1865,1865,12/27/2024,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2495,2495,08/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2495,2495,08/31/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/08/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/09/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/10/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/11/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/12/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/13/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/14/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/15/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/16/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/19/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/20/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/21/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/22/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/23/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/24/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/25/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/26/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/27/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/28/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/29/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,09/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0907,2x2,1038,2595,2595,10/08/2024,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/03/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/04/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/05/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/06/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/07/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/08/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/09/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/10/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/11/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/12/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/13/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/14/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/15/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/16/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/17/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/18/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/19/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/20/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/21/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/22/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/23/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/24/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/25/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/26/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/27/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/28/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/29/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,09/30/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/01/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/02/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/03/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/04/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/05/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/06/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/07/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/08/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/09/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/10/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/11/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/12/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/13/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/14/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/15/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/16/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/17/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/18/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/19/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/20/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/21/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/22/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/23/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2525,2525,10/24/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2575,2575,10/25/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2575,2575,10/26/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2575,2575,10/27/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2575,2575,10/28/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2575,2575,10/29/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2575,2575,10/30/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,10/31/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/01/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/02/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/03/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/04/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/05/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/06/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/07/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/08/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/09/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/10/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/11/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/12/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/13/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/14/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/15/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/16/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/17/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/18/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/19/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/20/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/21/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/22/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/23/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/24/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/25/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/26/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/27/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/28/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/29/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/30/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/01/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/02/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/03/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/04/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/05/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/06/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/07/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/08/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/09/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/10/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/11/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/12/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/13/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/14/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/15/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/16/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/17/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/18/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/19/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/20/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/21/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/22/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/23/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/24/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/25/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/26/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/27/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/28/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/29/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/30/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/31/2023,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,01/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,01/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,01/03/2024,True
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/27/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/28/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/29/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,11/30/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/01/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/02/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/03/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/04/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/05/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/06/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/07/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/08/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/09/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/10/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/11/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/12/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/13/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/14/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/15/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/16/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/17/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/18/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/19/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/20/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/21/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/22/2024,False
Vista Lago at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0909,2x2,1038,2600,2600,12/23/2024,False
