property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2312,2312,05/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2318,2318,05/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2324,2324,05/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2328,2328,05/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2353,2353,05/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2353,2353,05/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2356,2356,06/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2353,2353,06/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2353,2353,06/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2356,2356,06/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2352,2352,06/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2341,2341,06/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2334,2334,06/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2327,2327,06/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2316,2316,06/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2305,2305,06/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2298,2298,06/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2291,2291,06/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2280,2280,06/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2280,2280,06/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2280,2280,06/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2280,2280,06/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2238,2238,06/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2228,2228,06/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,06/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2225,2225,07/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1947,2225,07/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1947,2225,07/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1947,2225,07/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1947,2225,07/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1947,2225,07/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1947,2225,07/23/2024,True
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2535,2535,07/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2105,2526,07/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2089,2507,07/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2075,2490,07/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2060,2472,07/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2046,2455,07/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2032,2438,07/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2017,2420,07/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,2002,2403,07/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1993,2392,07/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1993,2392,07/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1993,2392,07/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1993,2392,07/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",346,2x2,1187,1993,2392,07/28/2025,True
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1656,1656,06/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1656,1656,06/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1648,1648,06/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1641,1641,06/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1634,1634,06/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,06/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,06/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,06/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,06/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,06/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,06/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,06/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,06/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,06/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,07/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,07/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,07/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,07/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1627,1627,07/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1638,1638,07/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1655,1655,07/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1671,1671,07/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1664,1664,07/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1653,1653,07/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1641,1641,07/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1630,1630,07/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1623,1623,08/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1616,1616,08/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1609,1609,08/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1602,1602,08/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1590,1590,08/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1579,1579,08/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1569,1569,08/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1559,1559,08/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1548,1548,08/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1548,1548,08/10/2023,True
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1573,1573,09/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1573,1573,09/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1573,1573,09/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1348,1573,09/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1311,1573,09/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1311,1573,09/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1306,1567,09/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1302,1563,09/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1302,1563,09/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1340,1563,09/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1340,1563,09/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1119,1567,09/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1124,1573,09/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1128,1579,09/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1128,1579,09/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1131,1583,09/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1131,1583,10/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1136,1591,10/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1111,1556,10/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1109,1552,10/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1106,1548,10/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1103,1544,10/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1099,1538,10/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1094,1532,10/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1091,1528,10/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1089,1524,10/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1086,1520,10/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1083,1516,10/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1083,1516,10/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1083,1516,10/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1083,1516,10/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1080,1512,10/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1077,1508,10/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1074,1504,10/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1071,1500,10/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1071,1500,10/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1071,1500,10/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,1018,1425,10/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,950,1425,11/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,950,1425,11/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,950,1425,11/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,950,1425,11/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",348,1x1,790,950,1425,11/05/2024,True
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1045,1568,11/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1063,1595,11/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1061,1592,11/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1061,1592,11/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1061,1592,11/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1061,1592,11/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1061,1592,11/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,11/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,11/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,11/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,11/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,12/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1592,1592,12/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1554,1592,12/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1523,1561,12/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1523,1561,12/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1523,1561,12/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1523,1561,12/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1488,1526,12/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1454,1492,12/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1432,1470,12/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1439,1477,12/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1450,1488,12/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1461,1499,12/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1461,1499,12/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1461,1499,12/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1461,1499,12/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1461,1499,12/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1469,1507,12/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1469,1507,01/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1469,1507,01/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1469,1507,01/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1469,1507,01/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1469,1507,01/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1484,1522,01/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1499,1537,01/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1514,1552,01/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1530,1568,01/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1546,1584,01/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1562,1600,01/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1578,1616,01/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1602,1640,01/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1665,1665,01/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1690,1690,01/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/29/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/30/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,01/31/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1677,1715,02/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1715,1715,02/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1732,1732,02/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1749,1749,02/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",350,1x1,772,1749,1749,02/27/2025,False
