property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,09/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1652,1802,10/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,10/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01421,2x2,1232,1684,1837,11/26/2024,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1402,02/15/2024,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1372,1372,03/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1373,1373,03/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1373,1373,03/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1373,1373,03/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1372,1372,03/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1371,1371,03/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1369,1369,03/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1367,1367,03/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1364,1364,03/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1360,1360,03/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1356,1356,03/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1356,1356,03/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1351,1351,03/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1350,1350,03/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1524,1524,03/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1523,1523,03/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1522,1522,03/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1521,1521,03/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1520,1520,03/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1519,1519,03/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1518,1518,03/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1517,1517,03/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1516,1516,03/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1515,1515,03/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1514,1514,03/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1513,1513,03/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1512,1512,03/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1511,1511,03/31/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1510,1510,04/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1509,1509,04/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1508,1508,04/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1507,1507,04/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1506,1506,04/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1505,1505,04/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1504,1504,04/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1503,1503,04/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1502,1502,04/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1501,1501,04/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1500,1500,04/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1499,1499,04/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1498,1498,04/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1497,1497,04/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1496,1496,04/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1495,1495,04/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1494,1494,04/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1493,1493,04/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1492,1492,04/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1491,1491,04/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1490,1490,04/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01422,1x1,870,1490,1490,04/22/2025,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1061,1144,07/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1080,1163,07/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1079,1162,07/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1078,1161,07/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,07/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,07/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,07/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1076,1159,08/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1159,1159,08/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1117,1159,08/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,08/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1062,1159,09/30/2024,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1202,1202,04/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1376,1376,04/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1375,1375,04/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1374,1374,04/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1373,1373,04/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1372,1372,04/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1371,1371,04/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1370,1370,04/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1369,1369,04/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1368,1368,04/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1367,1367,04/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1366,1366,04/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1365,1365,04/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1364,1364,04/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1363,1363,04/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1362,1362,04/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1361,1361,04/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1360,1360,04/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1359,1359,04/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1358,1358,04/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1354,1354,04/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1354,1354,04/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1352,1352,04/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1350,1350,05/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1347,1347,05/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1344,1344,05/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1342,1342,05/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1341,1341,05/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1340,1340,05/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1339,1339,05/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1338,1338,05/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1337,1337,05/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1336,1336,05/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1335,1335,05/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1335,1335,05/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1335,1335,05/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1335,1335,05/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1336,1336,05/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1336,1336,05/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1336,1336,05/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1337,1337,05/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1338,1338,05/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1339,1339,05/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1339,1339,05/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1340,1340,05/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1341,1341,05/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1342,1342,05/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1343,1343,05/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1344,1344,05/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1345,1345,05/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1346,1346,05/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1347,1347,05/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1347,1347,05/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",01424,1x1,680,1347,1347,05/31/2025,False
