property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/20/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/21/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/22/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26R,1x1,860,1276,1276,05/23/2025,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,11/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,11/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,11/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,11/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,11/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,12/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1069,1069,12/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1124,1124,12/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1139,1139,12/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1139,1139,12/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1139,1139,12/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1139,1139,12/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1149,1149,12/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1149,1149,12/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1149,1149,12/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1149,1149,12/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1208,1208,12/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1208,1208,12/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1208,1208,12/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1219,1219,12/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,12/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1281,1281,01/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1349,1349,01/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1349,1349,01/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/20/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/21/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/22/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/23/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/24/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/25/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/26/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/27/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/28/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/29/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/30/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,01/31/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1354,1354,02/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1257,1257,02/20/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1257,1257,02/21/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1254,1254,02/22/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1254,1254,02/23/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1254,1254,02/24/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1254,1254,02/25/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1190,1190,02/26/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,02/27/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,02/28/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1134,1134,03/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1192,1192,03/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/20/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/21/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/22/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/23/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/24/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/25/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/26/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/27/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/28/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/29/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/30/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,03/31/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",26S,1x1,860,1204,1204,04/01/2025,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1457,1457,02/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1457,1457,02/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1457,1457,02/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1441,1441,02/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1441,1441,02/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1441,1441,02/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1468,1468,02/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1441,1441,02/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1441,1441,02/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1441,1441,02/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/20/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/21/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/22/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/23/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/24/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1445,1445,02/25/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1477,1477,02/26/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,02/27/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,02/28/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/09/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1446,1446,03/10/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1447,1447,03/11/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/12/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/13/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/14/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/15/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/16/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/17/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/18/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/19/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/20/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/21/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/22/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/23/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/24/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/25/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/26/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/27/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/28/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/29/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/30/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,03/31/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/01/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/02/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/03/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/04/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/05/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/06/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/07/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/08/2025,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27B,2x2,1170,1418,1418,04/09/2025,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1468,1468,07/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1468,1468,07/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1468,1468,07/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1483,1483,07/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1483,1483,07/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1519,1519,07/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1584,1584,07/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",27G,2x2,1170,1584,1584,07/11/2024,False
