property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,02/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,03/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,03/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,03/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2034,2219,03/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2062,2249,03/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2062,2249,03/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2062,2249,03/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2062,2249,03/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2062,2249,03/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2062,2249,03/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2089,2279,03/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,03/31/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,04/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,04/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,04/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5046,1x1,775,2059,2246,04/04/2025,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5047,1x1,775,1974,2154,07/28/2025,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2150,2346,04/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2150,2346,04/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2150,2346,04/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2150,2346,04/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2150,2346,04/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2150,2346,04/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2263,2346,04/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,04/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2221,2304,05/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5049,1x1,865,2171,2304,05/28/2025,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,2021,2104,05/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,05/31/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1983,2104,06/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,06/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1929,2104,07/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1883,2054,07/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1883,2054,07/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5050,1x1,659,1883,2054,07/11/2025,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,02/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,03/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,03/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,03/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2034,2219,03/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2062,2249,03/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2062,2249,03/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2062,2249,03/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2062,2249,03/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2062,2249,03/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2062,2249,03/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2089,2279,03/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,03/31/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2059,2246,04/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",5051,1x1,775,2163,2246,04/18/2025,False
