property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2105,2105,02/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1412,2x2,924,2130,2130,02/12/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2271,2271,10/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2271,2271,10/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2271,2271,10/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2285,2285,10/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2275,2275,10/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2275,2275,10/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2275,2275,10/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2275,2275,10/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2275,2275,10/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2275,2275,10/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2250,2250,10/31/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1413,2x2,924,2250,2250,11/01/2023,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2220,2220,09/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2220,2220,09/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2220,2220,09/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2225,2225,09/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2225,2225,09/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,09/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,10/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,10/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,10/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2240,2240,10/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2245,2245,10/05/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2245,2245,10/06/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2245,2245,10/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2240,2240,10/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2245,2245,10/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2245,2245,10/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2245,2245,10/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2251,2251,10/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2251,2251,10/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2251,2251,10/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2251,2251,10/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2265,2265,10/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,10/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,10/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,10/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,10/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,10/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,10/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,10/31/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2255,2255,11/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/05/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/06/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2230,2230,11/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2210,2210,11/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2249,2249,11/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2249,2249,11/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2118,2118,11/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2118,2118,11/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2118,2118,11/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2118,2118,11/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2065,2065,11/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2041,2041,11/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2002,2002,11/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2002,2002,12/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2002,2002,12/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2002,2002,12/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2002,2002,12/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1414,2x2,924,2002,2002,12/05/2023,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1415,2x2,924,2215,2215,10/14/2023,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2237,2237,08/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2237,2237,08/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2237,2237,08/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2237,2237,08/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2197,2197,08/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2186,2186,08/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2179,2179,08/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2172,2172,08/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2172,2172,08/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2172,2172,08/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2172,2172,08/31/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2127,2127,09/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2154,2154,09/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2134,2134,09/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2127,2127,09/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2127,2127,09/05/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2082,2082,09/06/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2082,2082,09/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2109,2109,09/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2118,2118,09/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2118,2118,09/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2118,2118,09/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2113,2113,09/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2128,2128,09/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2128,2128,09/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2128,2128,09/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2113,2113,09/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2142,2142,09/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2142,2142,09/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2142,2142,09/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2108,2108,09/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2108,2108,09/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2089,2089,09/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2104,2104,10/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2104,2104,10/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2108,2108,10/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2099,2099,10/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2103,2103,10/05/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2103,2103,10/06/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2118,2118,10/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2103,2103,10/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2113,2113,10/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2103,2103,10/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2103,2103,10/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2103,2103,10/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2057,2057,10/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2057,2057,10/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,924,2057,2057,10/15/2023,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2247,2247,08/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2247,2247,08/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2247,2247,08/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2247,2247,08/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2207,2207,08/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2196,2196,08/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2189,2189,08/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2182,2182,08/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2182,2182,08/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2182,2182,08/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2182,2182,08/31/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2137,2137,09/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2164,2164,09/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2144,2144,09/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2137,2137,09/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2137,2137,09/05/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2091,2091,09/06/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2091,2091,09/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1417,2x2,924,2118,2118,09/17/2023,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2282,2282,08/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2282,2282,08/16/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2282,2282,08/17/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2282,2282,08/18/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/19/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/20/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/21/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/22/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/23/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/24/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/25/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/26/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/27/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/28/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/29/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/30/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,08/31/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/01/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/02/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/03/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/04/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/05/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/06/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/07/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/08/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/09/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/10/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/11/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/12/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/13/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/14/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/15/2023,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",1419,2x2,924,2242,2242,09/16/2023,False
