property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1513,1688,07/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1513,1688,07/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1523,1698,07/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1693,1693,07/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1688,1688,07/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1513,1688,07/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1513,1688,07/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1698,1698,07/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1648,1648,07/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1668,1668,07/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1673,1673,07/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1653,1653,07/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1648,1648,07/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1648,1648,07/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012049,2x2,1207,1663,1663,07/22/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1638,1663,06/17/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1663,1663,06/18/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1663,1663,06/19/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1663,1663,06/20/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1663,1663,06/21/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1663,1663,06/22/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1663,1663,06/23/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1658,1658,06/24/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1658,1658,06/25/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1658,1658,06/26/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1733,1733,06/27/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1733,1733,06/28/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1713,1713,06/29/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1713,1713,06/30/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1753,1753,07/01/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,07/02/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,07/03/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,07/04/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1713,1713,07/05/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,07/06/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,07/07/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1703,1703,07/08/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1688,1688,07/09/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1668,1668,07/10/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1668,1668,07/11/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1638,1638,07/12/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1623,1623,07/13/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1618,1618,07/14/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1618,1618,07/15/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1628,1628,07/16/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1598,07/17/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1598,07/18/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1598,07/19/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1598,07/20/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1598,07/21/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1598,07/22/2023,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1856,1898,03/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1836,1878,03/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1811,1853,03/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1811,1853,03/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1761,1803,03/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1731,1773,03/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1681,1723,03/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1681,1723,03/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1681,1723,03/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1666,1708,03/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1676,1718,03/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1666,1708,03/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1726,1768,03/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1726,1768,03/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1726,1768,03/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1726,1768,03/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1726,1768,03/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1763,1763,04/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1763,1763,04/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1768,1768,04/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1768,1768,04/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1700,1763,04/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1700,1763,04/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1706,1768,04/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1700,1763,04/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1700,1763,04/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1778,1778,04/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1783,1783,04/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1793,1793,04/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1808,1808,04/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1808,1808,04/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1823,1823,04/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1828,1828,04/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1848,1848,04/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1848,1848,04/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1823,1823,04/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1781,1823,04/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1781,1823,04/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1786,1828,04/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1771,1813,04/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1761,1803,04/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1756,1798,04/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1798,1798,04/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1793,1793,04/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1793,1793,04/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1778,1778,04/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1773,1773,04/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1758,1758,05/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1738,1738,05/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1733,1733,05/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1733,1733,05/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1733,1733,05/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1680,1743,05/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1680,1743,05/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1680,1743,05/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1680,1743,05/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1680,1743,05/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1691,1733,05/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1691,1733,05/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1671,1713,05/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1621,1663,05/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1606,1648,05/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1616,1658,05/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1606,1648,05/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1596,1638,05/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1591,1633,05/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1601,1643,05/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1661,1703,05/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1656,1698,05/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1577,1673,05/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1580,1643,05/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1580,1643,05/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1536,1598,05/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1536,1598,05/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1520,1583,05/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1520,1583,05/29/2024,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1673,04/23/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1598,1673,04/24/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1613,1688,04/25/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1608,1683,04/26/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1608,1683,04/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1608,1683,04/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1683,1683,04/29/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1703,1703,04/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,05/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1708,1708,05/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1728,1728,05/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1753,1753,05/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1763,1763,05/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1763,1763,05/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012050,2x2,1136,1763,1763,05/07/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1833,1833,05/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1780,1843,05/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1780,1843,05/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1780,1843,05/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1780,1843,05/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1856,1918,05/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1871,1913,05/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1871,1913,05/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1876,1918,05/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1841,1883,05/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1821,1863,05/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1821,1863,05/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1811,1853,05/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1806,1848,05/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1806,1848,05/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1806,1848,05/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1846,1888,05/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1821,1863,05/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1767,1863,05/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1796,1858,05/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1796,1858,05/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1756,1818,05/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1750,1813,05/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1746,1808,05/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1796,1858,05/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1796,1858,05/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1850,1913,05/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1850,1913,06/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1850,1913,06/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1796,1858,06/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1850,1913,06/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1866,1928,06/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1880,1943,06/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1876,1938,06/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1870,1933,06/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1870,1933,06/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1870,1933,06/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1870,1933,06/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1880,1943,06/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1880,1943,06/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1880,1943,06/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1880,1943,06/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1880,1943,06/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1930,1993,06/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1890,1973,06/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1875,1958,06/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1886,1948,06/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1876,1938,06/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1860,1923,06/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1850,1913,06/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1866,1928,06/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1865,1948,06/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1855,1938,06/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1913,1938,06/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1903,1928,06/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1933,1958,06/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1928,1953,06/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1913,1938,07/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1903,1928,07/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1923,1948,07/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1973,1998,07/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1973,1998,07/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1968,1993,07/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1963,1988,07/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1943,1968,07/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1888,1888,07/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1893,1893,07/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1938,1938,07/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1938,1938,07/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1868,1918,07/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1868,1918,07/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1838,1888,07/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1798,1848,07/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1788,1838,07/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1788,1838,07/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1783,1833,07/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1768,1818,07/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1763,1813,07/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1738,1788,07/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1738,1788,07/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1733,1783,07/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1700,1783,07/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1700,1783,08/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1700,1783,08/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1700,1783,08/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1700,1783,08/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1700,1783,08/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1685,1768,08/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1660,1743,08/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1640,1723,08/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1640,1723,08/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1565,1648,08/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",012053,2x2,1207,1565,1648,08/11/2024,False
