property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2353,1x1,735,1348,1463,07/22/2025,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1409,1409,02/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1424,1424,02/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1439,1439,02/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1424,1424,02/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1469,1469,02/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1448,1448,02/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1463,1463,02/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1463,1463,02/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1463,1463,02/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1463,1463,02/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1463,1463,02/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1466,1466,02/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1482,1482,02/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1482,1482,02/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1482,1482,02/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1482,1482,02/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1433,1433,02/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1433,1433,02/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1433,1433,02/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1433,1433,02/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1453,1453,03/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1453,1453,03/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1453,1453,03/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1453,1453,03/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1453,1453,03/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1469,1469,03/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1498,1498,03/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1500,1500,03/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1430,1430,03/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1398,1398,03/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1398,1398,04/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1377,1398,04/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1377,1398,04/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1377,1398,04/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1377,1398,04/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1368,1389,04/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1368,1389,04/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1368,1389,04/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1368,1389,04/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1368,1389,04/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1389,1389,04/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1389,1389,04/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1389,1389,04/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1399,1399,04/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1399,1399,04/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1399,1399,04/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1406,1406,04/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1428,1428,04/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1431,1431,04/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1428,1428,04/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1431,1431,04/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1372,1372,04/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2354,1x1,735,1372,1372,04/23/2024,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1648,1648,06/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1648,1648,06/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1675,1675,06/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1664,1664,06/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1709,1709,06/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1856,1856,06/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1856,1856,06/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1776,1776,06/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1776,1776,06/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1883,1883,06/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1778,1778,06/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1778,1778,06/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1717,1717,06/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1705,1705,06/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1624,1624,07/01/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1624,1624,07/02/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1624,1624,07/03/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1624,1624,07/04/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1624,1624,07/05/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1706,1706,07/06/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1706,1706,07/07/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1695,1695,07/08/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1678,1678,07/09/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1776,1776,07/10/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1791,1791,07/11/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1791,1791,07/12/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1798,1798,07/13/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1793,1793,07/14/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1793,1793,07/15/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1778,1778,07/16/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1763,1763,07/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1763,1763,07/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1770,1770,07/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1740,1740,07/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1770,1770,07/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1753,1753,07/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1753,1753,07/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1715,1715,07/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1715,1715,07/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1705,1705,07/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1697,1697,07/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1652,1652,07/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1652,1652,07/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1652,1652,07/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1647,1647,07/31/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1722,1722,08/01/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1730,1730,08/02/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1647,1647,08/03/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1581,1581,08/04/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1581,1581,08/05/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1626,1626,08/06/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1667,1667,08/07/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1700,1700,08/08/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1678,1678,08/09/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1678,1678,08/10/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1733,1733,08/11/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1796,1796,08/12/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1801,1801,08/13/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1792,1792,08/14/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1792,1792,08/15/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1751,1751,08/16/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1737,1737,08/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1738,1738,08/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1738,1738,08/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1738,1738,08/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1780,1780,08/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1789,1789,08/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1789,1789,08/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1800,1800,08/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1800,1800,08/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1800,1800,08/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1805,1805,08/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1840,1840,08/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1827,1827,08/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1827,1827,08/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1789,1789,08/31/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1788,1788,09/01/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1778,1778,09/02/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1774,1774,09/03/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1774,1774,09/04/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1776,1776,09/05/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1768,1768,09/06/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1774,1774,09/07/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1637,1637,09/08/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1637,1637,09/09/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1614,1614,09/10/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1619,1619,09/11/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1614,1614,09/12/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1595,1595,09/13/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1579,1579,09/14/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1579,1579,09/15/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1563,1563,09/16/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1549,1549,09/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1576,1576,09/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1615,1615,09/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1615,1615,09/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1648,1648,09/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1661,1661,09/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1647,1647,09/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1635,1635,09/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1620,1620,09/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1656,1656,09/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1656,1656,09/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1760,1760,09/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1739,1739,09/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1739,1739,09/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1722,1722,10/01/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1705,1705,10/02/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1669,1669,10/03/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1659,1659,10/04/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1659,1659,10/05/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1654,1654,10/06/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1638,1638,10/07/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1617,1617,10/08/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1617,1617,10/09/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1658,1658,10/10/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1642,1642,10/11/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1626,1626,10/12/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1610,1610,10/13/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1610,1610,10/14/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1594,1594,10/15/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1594,1594,10/16/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1625,1625,10/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1609,1609,10/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1593,1593,10/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1593,1593,10/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1618,1618,10/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1586,1586,10/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1603,1603,10/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1570,1570,10/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1570,1570,10/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1570,1570,10/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1543,1543,10/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1553,1553,10/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1508,1508,10/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1493,1493,10/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1493,1493,10/31/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1479,1479,11/01/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1483,1483,11/02/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1483,1483,11/03/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1574,1574,11/04/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/05/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/06/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/07/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/08/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/09/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/10/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/11/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/12/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1562,1562,11/13/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1547,1547,11/14/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1547,1547,11/15/2023,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1387,1387,12/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1387,1387,12/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1386,1386,12/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1386,1386,12/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1374,1374,12/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1260,1374,12/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1260,1374,12/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1260,1374,12/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",2355,1x1,827,1260,1374,12/19/2024,False
