property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,12/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,01/31/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,02/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,03/31/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,04/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,04/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2049,2049,04/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2051,2051,04/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1995,1995,04/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2095,2095,04/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2093,2093,04/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2093,2093,04/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,2093,2093,04/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1950,1950,04/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26104,2x2,1206,1950,1950,04/28/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,07/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,07/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,07/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,07/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,07/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,07/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2338,2338,08/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2345,2345,08/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2345,2345,08/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2345,2345,08/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2345,2345,08/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26107,2x2,1206,2345,2345,08/06/2023,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,02/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1806,1806,03/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1653,1653,03/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,03/31/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1755,1755,04/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,04/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1753,1753,05/07/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1681,1681,09/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1681,1681,09/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1681,1681,09/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",26110,1x1,721,1547,1547,09/21/2024,False
