property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,11/23/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1716,1716,11/24/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1716,1716,11/25/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1716,1716,11/26/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1716,1716,11/27/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1716,1716,11/28/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1681,1681,11/29/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,11/30/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/01/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/02/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/03/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/04/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/05/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/06/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/07/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/08/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/09/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/10/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/11/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/12/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/13/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/14/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/15/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1686,1686,12/16/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/17/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/18/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/19/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/20/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/21/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/22/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/23/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/24/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/25/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/26/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/27/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/28/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/29/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/30/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,12/31/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1696,1696,01/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1703,1703,01/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1703,1703,01/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,01/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,01/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,01/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,01/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,01/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,02/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1721,1721,02/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1725,1725,02/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1695,1695,02/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1691,1691,02/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1691,1691,02/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1671,1671,02/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1671,1671,02/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1646,1646,02/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1646,1646,02/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1626,1626,02/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1614,1614,02/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1606,1606,02/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1606,1606,02/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1596,1596,02/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1551,1551,02/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1551,1551,02/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1551,1551,02/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1551,1551,02/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1551,1551,02/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1636,1636,02/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1610,1610,02/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1602,1610,02/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1582,1590,02/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1582,1590,02/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1582,1590,02/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1532,1540,02/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1532,1540,02/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1594,1594,02/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1594,1594,03/01/2024,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1692,1692,11/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5305,1x1,733,1671,1692,11/19/2024,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1926,1989,06/25/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1926,1989,06/26/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1926,1989,06/27/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1926,1989,06/28/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1926,1989,06/29/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1926,1989,06/30/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1989,1989,07/01/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1906,1989,07/02/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1906,1989,07/03/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1906,1989,07/04/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1906,1989,07/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1906,1989,07/06/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1906,1989,07/07/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1882,1965,07/08/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1923,1965,07/09/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1923,1965,07/10/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1924,1966,07/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1924,1966,07/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1924,1966,07/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1924,1966,07/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1898,1936,07/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1793,1831,07/16/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1792,1830,07/17/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1792,1830,07/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1792,1830,07/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1792,1830,07/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1772,1810,07/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5306,1x1,857,1772,1810,07/22/2025,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2247,2247,03/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2247,2247,03/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2217,2217,03/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2217,2217,03/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2217,2217,03/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2217,2217,03/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2217,2217,03/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2196,2217,03/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2196,2217,03/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2196,2217,03/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2196,2217,03/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2196,2217,03/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2300,2321,03/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2300,2321,03/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,03/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,03/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,03/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,03/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2321,2321,04/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2339,2339,04/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2339,2339,04/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2382,2389,04/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2382,2389,04/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2269,2276,04/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2269,2276,04/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2269,2276,04/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2160,2167,04/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2160,2167,04/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2167,2167,04/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2167,2167,04/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2167,2167,04/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2167,2167,04/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2167,2167,04/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2167,2167,04/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2209,2209,04/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-5307,2x2,1205,2209,2209,04/25/2024,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2140,2140,06/17/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2140,2140,06/18/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2140,2140,06/19/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2140,2140,06/20/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2160,2160,06/21/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2160,2160,06/22/2023,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2141,2141,11/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2141,2141,11/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2141,2141,11/06/2024,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/16/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/17/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/22/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/23/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/24/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/25/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2415,2415,03/26/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2380,2380,03/27/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2380,2380,03/28/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2380,2380,03/29/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2380,2380,03/30/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2380,2380,03/31/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2379,2379,04/01/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2379,2379,04/02/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/03/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/04/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/06/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/07/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/08/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2339,2339,04/09/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/10/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-6101,2x2,1096,2337,2337,04/16/2025,False
