property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,05/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,06/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1495,1495,06/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1495,1495,06/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,07/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,07/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1505,1505,07/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1500,1500,07/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1500,1500,07/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1500,1500,07/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1515,1515,07/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,07/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,07/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,07/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,07/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1495,1495,07/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1495,1495,07/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1495,1495,08/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,08/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,08/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1490,1490,08/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,08/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,08/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,08/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,08/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,08/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1485,1485,08/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1475,1475,08/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1480,1480,08/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,08/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,08/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,08/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,08/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,08/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7009WF,2x1.5,960,1440,1440,09/07/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,03/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,03/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,03/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,03/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,03/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,03/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,03/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,03/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1430,1430,03/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1435,1435,03/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,04/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,04/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1450,1450,04/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1460,1460,04/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1460,1460,04/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,04/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,04/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1440,1440,04/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1465,1465,04/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1465,1465,05/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1465,1465,05/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1460,1460,05/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1460,1460,05/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,05/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1505,1505,05/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1495,1495,05/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1495,1495,05/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1460,1460,05/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,05/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,05/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1455,1455,05/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,05/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1445,1445,05/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1449,1470,05/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1439,1460,05/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1429,1450,05/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1429,1450,05/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1434,1455,05/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1429,1450,05/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1434,1455,05/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1429,1450,05/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1424,1445,05/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1419,1440,05/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1419,1440,05/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1424,1445,05/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1419,1440,05/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",700WS,2x1,936,1419,1440,05/28/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1480,1480,05/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1480,1480,05/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1480,1480,05/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1480,1480,05/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1485,1485,05/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,05/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,06/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,06/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1475,1475,06/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1495,1495,06/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1500,1500,06/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1500,1500,06/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1505,1505,06/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1500,1500,06/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1510,1510,06/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1515,1515,06/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7011WF,2x1.5,960,1515,1515,06/11/2024,False
