property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,09/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,10/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",481,3x2,1407,2100,2100,11/11/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2140,2335,06/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,06/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,07/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1815,1980,07/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,07/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,08/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,1980,1980,09/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,09/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,10/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,10/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,10/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,10/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,10/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",486,3x2,1407,2120,2120,10/06/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1800,1800,10/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,10/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",487,3x2,1355,1885,1885,11/14/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,2000,2000,07/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,2000,2000,07/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,2000,2000,07/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,2000,2000,07/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,2000,2000,07/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,2000,2000,07/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,1833,2000,07/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,1833,2000,07/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,1833,2000,07/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,1833,2000,07/21/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",488,3x2,1355,1833,2000,07/22/2025,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/03/2025,False
