property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1607,1643,07/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1652,07/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1652,07/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1652,07/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1652,07/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1652,07/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1652,07/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1616,1658,07/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1630,1672,07/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1633,1675,07/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1633,1675,07/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1633,1675,07/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,07/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,07/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,07/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1650,1692,08/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1624,1674,08/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1624,1674,08/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1624,1674,08/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1624,1674,08/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,08/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1619,1661,09/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1578,1661,09/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1246,1661,09/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1236,1648,10/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",522,1x1,756,1099,1648,10/08/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1672,1755,10/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1672,1755,10/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1672,1755,10/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1672,1755,10/04/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1748,1781,03/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,03/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1768,1801,04/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,04/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1784,1801,05/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,05/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,06/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1734,1801,06/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1762,1839,06/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1762,1839,06/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1722,1799,06/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1722,1799,06/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1722,1799,06/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1722,1799,06/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1722,1799,06/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1722,1799,06/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1686,1763,06/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1686,1763,06/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1686,1763,06/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",524,1x1,832,1686,1763,06/14/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1469,1580,12/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1462,1573,12/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1462,1573,01/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1506,1573,01/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",525,1x1,689,1260,1593,01/17/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,04/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1475,1655,05/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,05/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,06/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1433,1609,06/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1432,1608,06/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1432,1608,06/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1432,1608,06/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1432,1608,06/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",526,1x1,832,1432,1608,06/07/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",527,1x1,689,1457,1540,11/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",527,1x1,689,1457,1540,11/24/2023,False
