property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,07/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,08/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,09/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,09/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,09/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,09/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,09/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1149,1149,09/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1280,1280,09/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1185,1185,09/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1185,1185,09/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1185,1185,09/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1185,1185,09/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1185,1185,09/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1185,1185,09/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,09/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1130,1130,10/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,10/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,10/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,10/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1130,1130,10/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1195,1195,10/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1195,1195,10/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1225,1225,10/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1220,1220,10/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1205,1205,10/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1205,1205,10/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,10/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1125,1125,10/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1135,1135,10/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1135,1135,10/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1135,1135,10/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1135,1135,10/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1135,1135,10/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1145,1145,10/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18F,0x1,425,1145,1145,10/20/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1065,1065,09/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1110,1110,09/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1110,1110,09/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1100,1100,09/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1110,1110,09/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1120,1120,09/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1090,1090,09/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1090,1090,09/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1095,1095,09/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1038,1100,09/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1042,1105,09/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1052,1115,09/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1058,1120,09/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1042,1105,09/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1038,1100,09/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1082,1145,09/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1098,1160,09/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1118,1180,09/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1132,1195,09/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1175,1175,09/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1215,1215,10/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1205,1205,10/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1200,1200,10/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1200,1200,10/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1200,1200,10/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1200,1200,10/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1195,1195,10/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1170,1170,10/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1170,1170,10/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1170,1170,10/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1125,1125,10/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1125,1125,10/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1125,1125,10/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1120,1120,10/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1110,1110,10/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1125,1125,10/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1125,1125,10/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1105,1105,10/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1100,1100,10/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1110,1110,10/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1100,1100,10/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1100,1100,10/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1100,1100,10/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1100,1100,10/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,10/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,10/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,988,1050,10/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,988,1050,10/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,10/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,10/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,10/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,11/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,11/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,11/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,992,1055,11/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,11/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,982,1045,11/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,882,945,11/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,882,945,11/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,882,945,11/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,932,995,11/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,932,995,11/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,928,990,11/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,932,995,11/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,922,985,11/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,922,985,11/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,922,985,11/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,970,970,11/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,980,980,11/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,970,970,11/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,970,970,11/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,970,970,11/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,11/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,960,960,11/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,960,960,11/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,960,960,12/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,12/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,12/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,975,975,12/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,975,975,12/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1000,1000,12/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,990,990,12/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,995,995,12/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,12/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1005,1005,12/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1005,1005,12/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,960,960,12/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,960,960,12/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,960,960,12/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,12/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,970,970,12/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,950,950,12/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,12/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,955,955,01/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,01/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,01/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,01/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,980,980,01/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1005,1005,01/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,1005,1005,01/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,01/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,965,965,01/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,985,985,01/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,935,935,01/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,890,890,01/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,890,890,01/31/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,890,890,02/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18G,0x1,425,890,890,02/02/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1045,1045,12/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1045,1045,12/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1100,1100,12/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1100,1100,12/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1100,1100,12/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1100,1100,12/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1120,1120,12/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1120,1120,12/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1120,1120,12/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1115,1115,12/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1145,1145,12/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1145,1145,12/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1120,1120,12/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1120,1120,12/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1140,1140,12/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1140,1140,12/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1135,1135,12/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1175,1175,12/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1170,1170,12/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18H,0x1,425,1170,1170,12/21/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1200,1200,06/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1185,1185,06/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1180,1180,06/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1180,1180,06/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1205,1205,06/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1210,1210,06/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1225,1225,06/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1225,1225,06/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1265,1265,06/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1260,1260,06/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",18I,0x1,425,1255,1255,06/23/2024,False
