property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arboretum,"Tucson, AZ",13111,1x1,686,1004,1004,10/15/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1004,1004,10/16/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1016,1016,10/17/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,981,981,10/18/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,981,981,10/19/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,981,981,10/20/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,947,947,10/21/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,947,947,10/22/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1011,1011,10/23/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1011,1011,10/24/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1061,1061,10/25/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1061,1061,10/26/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1061,1061,10/27/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1061,1061,10/28/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,10/29/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,10/30/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,10/31/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/01/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/02/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/03/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/04/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/05/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/06/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/07/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/08/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/09/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/10/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1075,1075,11/11/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1075,1075,11/12/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1053,1053,11/13/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1036,1036,11/14/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1073,1073,11/15/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1073,1073,11/16/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1073,1073,11/17/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1073,1073,11/18/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1075,1075,11/19/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,11/20/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,11/21/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,11/22/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,11/23/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,11/24/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1083,1083,11/25/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1083,1083,11/26/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1086,1086,11/27/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1086,1086,11/28/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,11/29/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1083,1083,11/30/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,12/01/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1077,1077,12/02/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1080,1080,12/03/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1056,1056,12/04/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1050,1050,12/05/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1064,1064,12/06/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1064,1064,12/07/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1064,1064,12/08/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1064,1064,12/09/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1032,1032,12/10/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1019,1019,12/11/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,1019,1019,12/12/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/13/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/14/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/15/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/16/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/17/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/18/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/19/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/20/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/21/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/22/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/23/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/24/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/25/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/26/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/27/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/28/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/29/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/30/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,12/31/2024,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/01/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/02/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/03/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/04/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/05/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/06/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/07/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/08/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/09/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/10/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/11/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,997,997,01/12/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,994,994,01/13/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,991,991,01/14/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,988,988,01/15/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,985,985,01/16/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,982,982,01/17/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,979,979,01/18/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,979,979,01/19/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,973,973,01/20/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,970,970,01/21/2025,False
The Arboretum,"Tucson, AZ",13111,1x1,686,970,970,01/22/2025,True
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1182,1182,01/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/22/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/23/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/24/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/25/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/26/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/27/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/28/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/29/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/30/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,01/31/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/01/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/22/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/23/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/24/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1122,1122,02/25/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,02/26/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,02/27/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,02/28/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/01/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1170,1170,03/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/22/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/23/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/24/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/25/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/26/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/27/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/28/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/29/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/30/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,03/31/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/01/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/22/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/23/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/24/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1173,1173,04/25/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,04/26/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,04/27/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,04/28/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,04/29/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,04/30/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/01/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1180,1180,05/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1168,1168,05/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1168,1168,05/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1168,1168,05/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1168,1168,05/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1168,1168,05/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1162,1162,05/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1162,1162,05/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1162,1162,05/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1099,1099,05/22/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1099,1099,05/23/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1099,1099,05/24/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1099,1099,05/25/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1099,1099,05/26/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1099,1099,05/27/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,05/28/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1252,1252,05/29/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,05/30/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,05/31/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/01/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1153,1153,06/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1128,1128,06/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1183,1183,06/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1183,1183,06/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1189,1189,06/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1189,1189,06/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1189,1189,06/22/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1189,1189,06/23/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1189,1189,06/24/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1339,1339,06/25/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,06/26/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,06/27/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,06/28/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,06/29/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,06/30/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,07/01/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,07/02/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1348,1348,07/03/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/04/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/05/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/06/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/07/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/08/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/09/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/10/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/11/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/12/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/13/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1283,1283,07/14/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/15/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/16/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/17/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/18/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/19/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/20/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/21/2025,False
The Arboretum,"Tucson, AZ",13113,2x1,984,1315,1315,07/22/2025,True
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/21/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/22/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/23/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/24/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/25/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/26/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/27/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/28/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/29/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/30/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,12/31/2024,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/01/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/02/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/03/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/04/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/05/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/06/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/07/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,943,943,01/08/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/09/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/10/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/11/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/12/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/13/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/14/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/15/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/16/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/17/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/18/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/19/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/20/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/21/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/22/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/23/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,938,938,01/24/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,888,888,01/25/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,888,888,01/26/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,888,888,01/27/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,897,897,01/28/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,897,897,01/29/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,897,897,01/30/2025,False
The Arboretum,"Tucson, AZ",13205,1x1,616,897,897,01/31/2025,False
