property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,05/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,05/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,05/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,05/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,05/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,06/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,06/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2303,2604,06/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2280,2578,06/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2303,2604,06/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2303,2604,06/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2303,2604,06/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2303,2604,06/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2303,2604,06/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2225,2516,06/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2309,2610,06/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2314,2616,06/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,06/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2221,2511,07/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2081,2353,07/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2081,2353,07/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2081,2353,07/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2081,2353,07/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2062,2331,07/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2062,2331,07/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2062,2331,07/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2062,2331,07/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2062,2331,07/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,2062,2331,07/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1991,2251,07/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1902,2150,07/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1902,2150,07/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1902,2150,07/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1902,2150,07/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1902,2150,07/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-224,2x2,955,1902,2150,07/18/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1702,1924,03/15/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1653,2061,07/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1653,2061,07/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1653,2061,07/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1653,2061,07/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-301,2x2,955,1653,2061,07/28/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,06/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2361,2669,07/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,07/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,07/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,07/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,07/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,07/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,08/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,09/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,09/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,09/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,09/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2669,2669,09/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2425,2425,09/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2445,2445,09/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2495,2495,09/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2495,2495,09/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1015,2495,2495,09/19/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,2x2,955,1657,2066,05/30/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,2x2,955,1657,2066,05/31/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2407,2407,11/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2406,2406,11/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2276,2276,11/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2241,2241,12/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2241,2241,12/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2241,2241,12/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2241,2241,12/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2241,2241,12/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2240,2240,12/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2238,2238,12/16/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,02/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,03/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,03/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,03/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2237,2237,03/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2232,2232,03/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2232,2232,03/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,2232,2232,03/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1796,2232,03/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1795,2231,03/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1795,2231,03/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1795,2231,03/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1795,2231,03/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-305,2x2,955,1888,2231,03/28/2025,True
