property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/08/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/09/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/10/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/11/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/12/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/13/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/14/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/15/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/16/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/17/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/18/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/19/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/20/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/21/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/22/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/23/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/24/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/25/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/26/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/27/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/28/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/29/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/30/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,05/31/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/01/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/02/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/03/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/04/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/05/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/06/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,06/07/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/08/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/09/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/10/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/11/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/12/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/13/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/14/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/15/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/16/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/17/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/18/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/19/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/20/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/21/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/22/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/23/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1442,1525,06/24/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,06/25/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,06/26/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,06/27/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,06/28/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,06/29/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,06/30/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/01/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/02/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/03/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/04/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/05/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/06/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/07/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/08/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/09/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/10/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/11/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/12/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/13/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/14/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/15/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/16/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/17/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/18/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/19/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/20/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/21/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/22/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/23/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/24/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/25/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/26/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/27/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/28/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/29/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1392,1475,07/30/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,07/31/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/01/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/02/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/03/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/04/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/05/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/06/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/07/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/08/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/09/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/10/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/11/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/12/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/13/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/14/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/15/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/16/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/17/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/18/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/19/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/20/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/21/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/22/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/23/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/24/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/25/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/26/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/27/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/28/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/29/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/30/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1308,1475,08/31/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1475,1475,09/01/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1475,1475,09/02/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1475,1475,09/03/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/04/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/05/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/06/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/07/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/08/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/09/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1525,1525,09/10/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/11/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/12/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/13/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/14/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/15/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/16/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/17/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/18/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/19/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/20/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/21/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/22/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/23/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/24/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/25/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/26/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/27/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/28/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/29/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,09/30/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/01/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/02/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/03/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/04/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/05/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/06/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/07/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/08/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/09/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/10/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/11/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/12/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/13/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/14/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/15/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/16/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/17/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/18/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/19/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/20/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/21/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1398,1525,10/22/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/23/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/24/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/25/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/26/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/27/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/28/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/29/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/30/2024,False
Orange Tree Village,"Tucson, AZ",1098,1x1,934,1349,1525,10/31/2024,True
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/06/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/07/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/08/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/09/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/10/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/11/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/12/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/13/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/14/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/15/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/16/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/17/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/18/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/19/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/20/2024,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1600,1600,01/21/2024,True
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/01/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/02/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/03/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/04/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/05/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/06/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/07/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/08/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/09/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/10/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/11/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/12/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/13/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/14/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/15/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1675,1675,01/16/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/17/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/18/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/19/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/20/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/21/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/22/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/23/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/24/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/25/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/26/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/27/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1482,1675,01/28/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,01/29/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,01/30/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,01/31/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/01/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/02/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/03/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/04/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/05/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/06/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/07/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/08/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/09/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/10/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/11/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/12/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/13/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/14/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/15/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/16/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/17/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/18/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/19/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/20/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/21/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/22/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/23/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/24/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/25/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/26/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/27/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,02/28/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/01/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/02/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/03/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/04/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/05/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/06/2025,False
Orange Tree Village,"Tucson, AZ",1099,2x2,1278,1535,1675,03/07/2025,True
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/23/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/24/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/25/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/26/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/27/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/28/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/29/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/30/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,08/31/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/01/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/02/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/03/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/04/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/05/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/06/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/07/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/08/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/09/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/10/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/11/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/12/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/13/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/14/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/15/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/16/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/17/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/18/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/19/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/20/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/21/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/22/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/23/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/24/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/25/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/26/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/27/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/28/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/29/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,09/30/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/01/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/02/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/03/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/04/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/05/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/06/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/07/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/08/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/09/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/10/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/11/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/12/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/13/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/14/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/15/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/16/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/17/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/18/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/19/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/20/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/21/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/22/2023,False
Orange Tree Village,"Tucson, AZ",1100,2x2,1278,1750,1750,10/23/2023,False
