property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1528,1528,04/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1528,1528,04/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1513,1513,04/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1513,1513,04/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1513,1513,04/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1513,1513,04/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1513,1513,04/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1513,1513,04/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1495,1495,04/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1470,1470,04/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1470,1470,04/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1470,1470,04/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1472,1472,04/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1472,1472,04/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1470,1470,05/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1475,1475,05/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1475,1475,05/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1445,1445,05/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1445,1445,05/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1445,1445,05/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1445,1445,05/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1390,1390,05/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1390,1390,05/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1386,1386,05/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1386,1386,05/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1386,1386,05/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1386,1386,05/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1371,1371,05/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1451,1451,05/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1467,1467,05/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1467,1467,05/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1467,1467,05/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1467,1467,06/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1460,1460,06/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1460,1460,06/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8003,1x1,842,1460,1460,06/04/2024,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,01/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,01/31/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,02/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,02/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,02/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,02/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1223,1306,02/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1213,1296,02/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8007,1x1,675,1178,1261,02/23/2025,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1460,1460,06/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,06/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,07/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1485,1485,07/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1495,1495,07/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1445,1445,07/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1445,1445,07/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1445,1445,07/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1455,1455,07/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1445,1445,07/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1445,1445,07/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1445,1445,07/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,07/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,07/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,07/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,08/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,08/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,08/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,08/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1465,1465,08/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1428,1428,08/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1410,1410,08/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1410,1410,08/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1388,1388,08/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1388,1388,08/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1388,1388,08/11/2024,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1293,1376,04/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1293,1376,04/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1311,1394,04/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,04/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1343,1426,05/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1363,1446,05/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1363,1446,05/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1363,1446,05/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1363,1446,05/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1243,1326,05/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1333,1416,05/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1328,1411,05/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1328,1411,05/31/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1328,1411,06/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1328,1411,06/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1328,1411,06/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1313,1396,06/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1280,1396,06/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1316,1436,06/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1353,1476,06/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1353,1476,06/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1353,1476,06/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1353,1476,06/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1353,1476,06/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1353,1476,07/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1476,1476,07/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",8009,1x1,842,1411,1411,07/09/2025,False
