property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1493,1493,08/29/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,08/30/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,08/31/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,09/01/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,09/02/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,09/03/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,09/04/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,09/05/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1461,1461,09/06/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1431,1431,09/07/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1431,1431,09/08/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1401,1401,09/09/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1401,1401,09/10/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1401,1401,09/11/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1404,1404,09/12/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1405,1405,09/13/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1405,1405,09/14/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1406,1406,09/15/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1406,1406,09/16/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1406,1406,09/17/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1406,1406,09/18/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1406,1406,09/19/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1406,1406,09/20/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1338,1338,09/21/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1338,1338,09/22/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1298,1298,09/23/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1298,1298,09/24/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1298,1298,09/25/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1298,1298,09/26/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1298,1298,09/27/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1298,1298,09/28/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1306,1306,09/29/2023,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1306,1306,09/30/2023,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,02/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,03/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,04/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,05/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,05/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,05/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,05/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1522,1522,05/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1477,1477,05/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1477,1477,05/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1477,1477,05/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1477,1477,05/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1477,1477,05/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1427,1427,05/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1427,1427,05/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1443,1443,05/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1443,1443,05/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1497,1497,05/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1496,1496,05/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1466,1466,05/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1470,1470,05/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1470,1470,05/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1470,1470,05/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1428,1428,05/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1389,1389,05/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1403,1403,05/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1374,1374,05/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1374,1374,05/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1374,1374,05/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1374,1374,05/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1374,1374,05/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1410,1410,05/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1342,1342,05/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1342,1342,05/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1342,1342,06/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1342,1342,06/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1342,1342,06/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1335,1335,06/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1335,1335,06/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5116,1x1,725,1335,1335,06/06/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5212,1x1,652,1162,1162,06/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5212,1x1,652,1162,1162,06/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5212,1x1,652,1162,1162,06/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5212,1x1,652,1162,1162,06/07/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5214,1x1,725,1292,1292,06/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5214,1x1,725,1292,1292,06/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5214,1x1,725,1292,1292,06/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5214,1x1,725,1292,1292,06/07/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,05/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,05/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,05/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,06/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,06/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,06/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1262,1262,06/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1199,1199,06/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1199,1199,06/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5215,1x1,725,1199,1199,06/07/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1472,1472,01/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1473,1473,01/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1508,1508,01/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1511,1511,02/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1438,1438,02/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1438,1438,02/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1395,1395,02/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1395,1395,02/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1390,1390,02/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1390,1390,02/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1390,1390,02/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1390,1390,02/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1390,1390,02/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,02/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1429,1429,03/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1385,1385,03/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1425,1425,03/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1430,1430,03/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1430,1430,03/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1421,1421,03/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1421,1421,03/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1391,1391,03/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1391,1391,03/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1636,1636,03/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1636,1636,03/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,03/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1631,1631,04/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1636,1636,04/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1636,1636,04/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1636,1636,04/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",5217,1x1,725,1636,1636,04/05/2024,False
