property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,07/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,07/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,07/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,07/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,07/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,08/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,08/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,08/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/04/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/05/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/06/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/07/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,08/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/04/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/05/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/06/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/07/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1486,1621,09/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,09/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,09/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,09/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1621,1621,09/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1750,1750,09/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1750,1750,09/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1739,1739,09/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1773,1773,09/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1773,1773,09/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1773,1773,09/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1786,1786,09/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1786,1786,09/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1866,1866,10/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1796,1796,10/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1702,1702,10/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1702,1702,10/04/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1702,1702,10/05/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1702,1702,10/06/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/07/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1800,1800,10/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1820,1820,10/21/2023,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1736,1778,03/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1736,1778,03/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1736,1778,03/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1706,1748,03/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1727,1748,03/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1714,1735,03/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1702,1723,03/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1690,1711,03/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1678,1699,03/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1666,1687,03/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1653,1674,03/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1641,1662,03/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1641,1662,03/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1641,1662,03/31/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/03/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/04/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/05/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/06/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/07/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/08/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1668,1668,05/09/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1540,1668,05/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1540,1668,05/11/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1540,1668,05/12/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1527,1654,05/13/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1527,1654,05/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1527,1654,05/15/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1527,1654,05/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1527,1654,05/17/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1527,1654,05/18/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1538,1666,05/19/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/20/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/21/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/22/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/23/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/24/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/25/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1498,1623,05/26/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1623,1623,05/27/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1523,1650,05/28/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1650,1650,05/29/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8460,1x1,771,1650,1650,05/30/2025,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,12/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2267,2267,01/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,01/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,01/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,01/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,01/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,01/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,01/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2256,2256,02/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2266,2266,02/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2276,2276,02/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2236,2236,02/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2218,2218,02/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2198,2198,02/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2198,2198,02/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2198,2198,02/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,02/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,03/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,03/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,03/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,03/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,03/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2115,2198,03/06/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2024,2169,02/25/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2052,2199,02/26/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2052,2199,02/27/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2052,2199,02/28/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/01/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/02/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/03/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/04/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/05/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/06/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/07/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/08/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/09/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2199,2199,03/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/11/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/12/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/13/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/15/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/17/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/18/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/19/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/20/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/21/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/22/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/23/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/24/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/25/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/26/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/27/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/28/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/29/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/30/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",8462,2x2,1193,2209,2209,03/31/2025,False
