property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2476,2476,05/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2476,2476,05/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2476,2476,05/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2476,2476,05/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,05/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,05/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,05/31/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,06/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,06/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,06/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2483,2483,06/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2610,2610,06/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2744,2744,06/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2744,2744,06/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2744,2744,06/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2744,2744,06/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/14/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/15/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2614,2614,06/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2480,2480,06/17/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2610,2610,06/18/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2610,2610,06/19/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2744,2744,06/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2826,2826,06/21/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2826,2826,06/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2826,2826,06/23/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2826,2826,06/24/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2681,2681,06/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2681,2681,06/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2818,2818,06/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2860,2860,06/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2870,2870,06/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2870,2870,06/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2722,2722,07/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2722,2722,07/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2866,2866,07/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2866,2866,07/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2900,2900,07/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2900,2900,07/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2900,2900,07/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2900,2900,07/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2900,2900,07/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2799,2799,07/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2522,2522,07/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2522,2522,07/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2522,2522,07/13/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2725,2725,01/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2586,2586,01/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2453,2453,01/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,01/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,01/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,01/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,02/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,02/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,02/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2521,2521,02/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2555,2555,02/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2555,2555,02/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2555,2555,02/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2503,2503,02/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2525,2525,02/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2396,2396,02/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2396,2396,02/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,02/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2485,2485,03/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2358,2358,03/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,03/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2475,2475,04/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2631,2631,04/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2620,2620,04/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2532,2532,04/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2532,2532,04/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2511,2511,04/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2511,2511,04/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2511,2511,04/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2511,2511,04/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2511,2511,04/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2504,2504,04/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2446,2446,04/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2390,2390,04/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2383,2383,04/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2383,2383,04/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2403,2403,04/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2397,2397,05/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2387,2387,05/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2330,2330,05/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2328,2328,05/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2320,2320,05/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2295,2295,05/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2295,2295,05/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2295,2295,05/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2289,2289,05/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2360,2360,05/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,707,2360,2360,05/11/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,01/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,01/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,01/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,01/31/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2592,2592,02/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/14/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/15/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/17/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/18/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/19/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2555,2555,02/21/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/23/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/24/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2555,2555,02/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,02/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,03/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,03/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,03/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,03/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,03/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,1x1,677,2549,2549,03/06/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2830,2830,07/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2830,2830,07/17/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2639,2639,07/18/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2639,2639,07/19/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2715,2715,07/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2794,2794,07/21/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2794,2794,07/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2794,2794,07/23/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2794,2794,07/24/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2794,2794,07/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2794,2794,07/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2876,2876,07/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2840,2840,07/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2721,2721,07/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2721,2721,07/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2853,2853,07/31/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2853,2853,08/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2853,2853,08/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2731,2731,08/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2731,2731,08/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2731,2731,08/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2741,2741,08/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2741,2741,08/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2741,2741,08/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2741,2741,08/09/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2398,2398,07/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2398,2398,07/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1009,1x1,725,2398,2398,07/28/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/14/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/15/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/17/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/18/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/19/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/21/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1010,1x1,772,2858,2858,04/23/2024,False
