property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2820,2820,09/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2820,2820,09/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2841,2841,09/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2841,2841,09/07/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2782,2836,06/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2836,2836,07/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2742,2796,07/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2742,2796,07/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2742,2796,07/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2742,2796,07/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2742,2796,07/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2742,2796,07/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2722,2776,07/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2722,2776,07/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6301,2x2,1294,2722,2776,07/10/2024,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3709,3709,07/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,07/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,07/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,07/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,07/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,07/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,07/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3587,3587,08/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3493,3493,08/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3402,3402,08/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3402,3402,08/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3402,3402,08/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3424,3424,08/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3424,3424,08/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3424,3424,08/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3424,3424,08/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3303,3303,08/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3303,3303,08/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3303,3303,08/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3270,3270,08/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3270,3270,08/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3270,3270,08/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3270,3270,08/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3270,3270,08/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3270,3270,08/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3240,3240,08/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3209,3209,09/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3209,3209,09/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3209,3209,09/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3209,3209,09/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3209,3209,09/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3209,3209,09/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3226,3226,09/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3296,3296,09/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3296,3296,09/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3296,3296,09/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3296,3296,09/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3306,3306,09/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3306,3306,09/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3236,3236,09/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3306,3306,09/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3306,3306,09/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3241,3241,09/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3241,3241,09/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3241,3241,09/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3211,3211,09/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3211,3211,09/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3211,3211,09/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3358,3358,09/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3287,3287,09/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3358,3358,09/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3358,3358,09/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,09/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,09/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,09/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,09/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,10/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,10/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3312,3312,10/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3208,3208,10/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3220,3220,10/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6302,3x2,1548,3220,3220,10/13/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2535,2535,09/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2535,2535,09/08/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2541,2541,08/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2516,2516,08/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,08/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,08/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,08/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,08/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,08/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2471,2471,09/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2438,2471,09/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2433,2471,09/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2118,2471,10/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6303,2x2,1149,2162,2471,10/17/2024,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2090,2090,12/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2086,2086,12/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2097,2097,12/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2097,2097,12/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2097,2097,12/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,12/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,01/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,01/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2106,2106,01/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2121,2121,01/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2121,2121,01/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2162,2162,01/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2145,2145,01/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2162,2162,01/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2162,2162,01/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2172,2172,01/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2155,2155,01/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2172,2172,01/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2197,2197,01/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2180,2180,01/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2197,2197,01/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2197,2197,01/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2197,2197,01/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2197,2197,01/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2197,2197,01/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2217,2217,01/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2217,2217,01/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2217,2217,01/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,01/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2232,2232,02/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2248,2248,02/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2248,2248,02/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2248,2248,02/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2248,2248,02/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2248,2248,02/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2238,2238,02/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2238,2238,02/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2238,2238,02/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2238,2238,02/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2238,2238,02/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2238,2238,02/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2253,2253,02/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",6304,1x1,846,2253,2253,02/14/2024,False
