property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1600,1600,06/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1596,1596,06/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1596,1596,06/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1616,1616,07/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1616,1616,07/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1620,1620,07/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1225,1600,07/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1232,1607,07/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1232,1607,07/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1232,1607,07/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1232,1607,07/14/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1092,1638,12/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1094,1641,12/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1100,1650,12/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1106,1659,12/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1112,1668,12/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1118,1677,12/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1123,1684,12/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1126,1689,12/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1126,1689,12/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1128,1692,12/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1129,1693,12/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1129,1694,12/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1130,1695,12/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1131,1696,12/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1131,1697,12/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1132,1698,12/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1133,1700,12/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1134,1701,12/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1134,1701,12/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1130,1695,12/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1127,1691,12/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1125,1688,12/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1123,1685,01/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1682,1682,01/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1682,1682,01/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1681,1681,01/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1680,1680,01/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1678,1678,01/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1677,1677,01/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1675,1675,01/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1674,1674,01/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1674,1674,01/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1674,1674,01/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1674,1674,01/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1674,1674,01/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1619,1619,01/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1619,1619,01/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1619,1619,01/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1619,1619,01/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1619,1619,01/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1569,1569,01/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1534,1534,01/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1534,1534,01/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,01/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,01/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,01/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,01/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,02/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1388,1514,02/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,02/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1365,1489,03/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5003,1x1,680,1406,1534,03/30/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2520,2520,01/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2520,2520,01/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2527,2527,01/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2527,2527,01/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2527,2527,01/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2527,2527,01/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2527,2527,01/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2427,2427,01/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2422,2422,01/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2422,2422,01/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,01/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,01/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,01/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,01/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,02/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,02/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,02/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,02/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5101,2x2.5,1315,2220,2422,02/05/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1315,2726,2726,10/06/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1315,2726,2726,10/07/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1315,2726,2726,10/08/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1315,2726,2726,10/09/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1315,2726,2726,10/10/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1315,2726,2726,10/11/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,10/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,11/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1659,2488,12/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1689,2534,12/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1688,2532,12/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1687,2531,12/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1686,2529,12/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1685,2527,12/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1683,2525,12/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1682,2523,12/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1681,2521,12/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1315,1680,2520,12/27/2024,False
