property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/23/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/24/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,892,1092,10/25/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,895,1092,10/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1092,1092,10/31/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,969,1159,11/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,972,1159,11/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,975,1159,11/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,978,1159,11/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,981,1159,11/05/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,984,1159,11/06/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,988,1159,11/07/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,991,1159,11/08/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,994,1159,11/09/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/10/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/11/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/12/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/13/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/14/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/15/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1159,1159,11/16/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1159,1159,11/17/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1159,1159,11/18/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1159,1159,11/19/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1159,1159,11/20/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/21/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/22/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/23/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/24/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/25/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1062,1159,11/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1085,1184,11/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1085,1184,11/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1184,1184,11/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1184,1184,12/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1090,1189,12/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1090,1189,12/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1090,1189,12/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1090,1189,12/05/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1090,1189,12/06/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/07/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/08/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/09/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/10/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/11/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/12/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/13/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/14/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1044,1139,12/15/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1007,1099,12/16/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1007,1099,12/17/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1007,1099,12/18/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1007,1099,12/19/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1007,1099,12/20/2023,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,11/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,11/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,11/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,11/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,11/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,11/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,11/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1093,1135,11/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,11/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,12/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1040,1135,12/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/01/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/02/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/03/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/04/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/05/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/06/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/07/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1135,1135,01/08/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/09/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/10/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/11/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/12/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/13/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/14/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/15/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1020,1135,01/16/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/17/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/18/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/19/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/20/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/21/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/22/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/23/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/24/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/25/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1079,1200,01/28/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1017,1200,01/29/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1017,1200,01/30/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,01/31/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/01/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/02/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/03/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/04/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/05/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/06/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,943,1120,02/07/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,947,1124,02/08/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,947,1124,02/09/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,947,1124,02/10/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,947,1124,02/11/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,947,1124,02/12/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/13/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/14/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/15/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/16/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/17/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/18/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/19/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/20/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/21/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/22/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/23/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,951,1128,02/24/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,02/25/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,02/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,02/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,02/28/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,03/01/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,03/02/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,03/03/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,03/04/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,954,1132,03/05/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1132,1132,03/06/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZE,1x1,648,1132,1132,03/07/2025,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1567,1709,03/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,03/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,03/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,03/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,03/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1499,1635,04/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,04/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,04/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,04/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,04/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,05/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,05/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1512,1650,05/03/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/15/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/16/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/17/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/18/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/19/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/20/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/21/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/22/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/23/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/24/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/25/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1665,1839,01/28/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1602,1839,01/29/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCQZJ,2x2,1153,1602,1839,01/30/2025,False
