property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2834,2834,12/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2891,2891,12/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2852,2852,12/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2816,2816,12/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2816,2816,12/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2816,2816,12/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2816,2816,12/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2816,2816,12/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2815,2815,12/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2868,2868,12/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2868,2868,12/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2811,2811,12/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2811,2811,12/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2811,2811,12/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2757,2757,12/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2757,2757,12/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/03/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/05/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/06/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/07/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/08/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/09/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/10/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/11/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/12/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/13/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/14/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/15/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/16/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/17/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/18/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/19/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/20/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/21/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2759,2759,01/22/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/23/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/24/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/25/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/26/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,01/31/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,02/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,02/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,02/03/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,02/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,765,2765,2765,02/05/2025,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2525,2525,07/08/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2525,2525,07/09/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2525,2525,07/10/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2525,2525,07/11/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2506,2506,07/12/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2262,2262,07/13/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2262,2262,07/14/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2262,2262,07/15/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2262,2262,07/16/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2262,2262,07/17/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/18/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/19/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/20/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/21/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/22/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/23/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2152,2152,07/24/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2607,2607,07/25/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2557,2557,07/26/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,07/27/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,07/28/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,07/29/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,07/30/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,07/31/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,08/01/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2546,2546,08/02/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2565,2565,08/03/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2562,2562,08/04/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2562,2562,08/05/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2562,2562,08/06/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2562,2562,08/07/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2469,2469,08/08/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2564,2564,08/09/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2533,2533,08/10/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2533,2533,08/11/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2484,2484,08/12/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2484,2484,08/13/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2465,2465,08/14/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2410,2410,08/15/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2410,2410,08/16/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2436,2436,08/17/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1023,0x1,638,2436,2436,08/18/2023,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/23/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/24/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/25/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/26/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,01/31/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/03/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/05/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/06/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1024,1x1.5,854,3521,3521,02/07/2025,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,1x1,765,2729,2729,06/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,1x1,765,2630,2630,06/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,1x1,765,2630,2630,06/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,1x1,765,2630,2630,06/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,1x1,765,2630,2630,06/25/2024,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2367,2367,08/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2367,2367,08/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2481,2481,08/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2601,2601,08/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2601,2601,08/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2601,2601,08/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2601,2601,08/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2688,2688,08/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2665,2665,08/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2641,2641,08/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2641,2641,08/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2641,2641,08/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2641,2641,08/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2621,2621,08/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2621,2621,08/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2621,2621,08/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2735,2735,08/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2659,2659,08/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2659,2659,08/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2659,2659,09/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2711,2711,09/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2759,2759,09/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2801,2801,09/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2801,2801,09/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2851,2851,09/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2759,2759,09/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2759,2759,09/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2759,2759,09/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2776,2776,09/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2747,2747,09/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2747,2747,09/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2783,2783,09/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,09/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,09/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2769,2769,09/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2769,2769,09/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2769,2769,09/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2769,2769,09/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2769,2769,09/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2797,2797,09/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2797,2797,10/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2804,2804,10/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2804,2804,10/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2804,2804,10/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2804,2804,10/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2804,2804,10/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2822,2822,10/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2822,2822,10/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2767,2767,10/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2758,2758,10/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2624,2624,10/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2497,2497,10/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2497,2497,10/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2497,2497,10/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2442,2442,10/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2324,2324,10/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2324,2324,10/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2324,2324,10/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2298,2298,10/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2298,2298,10/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2298,2298,10/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2298,2298,10/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2254,2254,10/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2254,2254,10/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2254,2254,10/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2254,2254,11/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2178,2178,11/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2178,2178,11/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2207,2207,11/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2250,2250,11/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2551,2551,11/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2428,2428,11/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2310,2310,11/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2356,2356,11/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2310,2310,11/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2266,2266,11/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2266,2266,11/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2280,2280,11/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2280,2280,12/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2273,2273,12/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2317,2317,12/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2362,2362,12/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2362,2362,12/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2435,2435,12/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2553,2553,12/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2553,2553,12/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2553,2553,12/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2570,2570,12/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2520,2520,12/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2438,2438,12/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2438,2438,12/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2449,2449,12/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2449,2449,12/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2449,2449,12/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2383,2383,12/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2498,2498,12/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,617,2553,2553,12/19/2024,False
