property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2759,3010,08/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2718,2965,08/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2718,2965,08/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2471,2965,08/31/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2471,2965,09/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2371,2845,09/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2371,2845,09/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2371,2845,09/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2371,2845,09/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2845,2845,09/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2845,2845,09/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2358,2830,09/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2296,2755,09/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2296,2755,09/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2279,2735,09/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2279,2735,09/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2279,2735,09/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2279,2735,09/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2279,2735,09/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2338,2805,09/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2346,2815,09/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2815,2815,09/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2815,2815,10/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2815,2815,10/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2815,2815,10/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2760,2760,10/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2760,2760,10/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2705,2705,10/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2725,2725,10/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2785,2785,10/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2785,2785,10/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2785,2785,10/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2785,2785,10/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2785,2785,10/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2785,2785,10/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2805,2805,10/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,10/31/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2635,2635,11/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2065,2335,11/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2635,2635,11/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2331,2635,11/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2379,2690,11/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2466,2690,11/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2484,2710,11/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2484,2710,11/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2484,2710,11/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2209,2410,11/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2484,2710,11/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2502,2730,11/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2502,2730,11/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2502,2730,11/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2502,2730,11/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2228,2430,11/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2502,2730,11/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2845,2845,11/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2608,2845,12/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2571,2805,12/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2571,2805,12/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2571,2805,12/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2571,2805,12/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2571,2805,12/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2571,2805,12/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2805,2805,12/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2800,2800,12/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,12/31/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2800,2800,01/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2800,2800,01/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2800,2800,01/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2800,2800,01/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2683,2800,01/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,01/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,01/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,01/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,01/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,01/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,01/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2700,2700,02/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2475,2700,02/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,02/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,03/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1112,2457,2680,04/15/2024,False
