property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,07/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,07/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,07/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,07/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3409,3409,08/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3518,3518,08/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3592,3592,09/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3592,3592,09/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3592,3592,09/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3592,3592,09/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3592,3592,09/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3592,3592,09/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3570,3570,09/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3570,3570,09/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3580,3580,09/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3580,3580,09/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3580,3580,09/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3580,3580,09/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3282,3580,09/13/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3387,3387,02/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",400,3x2,1475,3387,3387,02/12/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2727,2727,07/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2587,2587,07/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2587,2587,07/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2587,2587,07/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2587,2587,07/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2590,2590,07/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2643,2643,07/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2708,2708,07/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2709,2709,07/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2709,2709,07/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2709,2709,07/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2733,2733,07/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2707,2707,07/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2707,2707,07/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2672,2672,07/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2672,2672,07/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2672,2672,07/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2672,2672,07/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2672,2672,07/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2642,2642,07/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2535,2535,07/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2535,2535,08/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2535,2535,08/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2535,2535,08/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2535,2535,08/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2535,2535,08/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2425,2425,08/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2425,2425,08/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2425,2425,08/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2425,2425,08/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2475,2475,08/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2475,2475,08/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2474,2474,08/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2601,2601,08/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2601,2601,08/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2601,2601,08/15/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2596,2678,02/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2596,2678,02/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2596,2678,02/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2596,2678,02/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2596,2678,02/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2596,2678,02/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/24/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/25/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/26/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/27/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2463,2541,02/28/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/01/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/02/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/03/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/04/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/05/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/06/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2541,2541,03/07/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2576,2576,03/08/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2576,2576,03/09/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2576,2576,03/10/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2474,2474,03/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2474,2474,03/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2347,2347,03/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2347,2347,03/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2347,2347,03/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2347,2347,03/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2347,2347,03/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,2347,2347,03/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1790,2327,03/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1790,2327,03/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1790,2327,03/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1790,2327,03/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1790,2327,03/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1790,2327,03/24/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1727,2245,03/25/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1727,2245,03/26/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1727,2245,03/27/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",402,2x2,1172,1727,2245,03/28/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1456,1721,11/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1456,1721,11/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1456,1721,11/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1456,1721,11/12/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1287,1674,12/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1215,1580,12/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1215,1580,12/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",403,1x1,751,1215,1580,12/20/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",404,1x1,727,1701,1701,05/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",404,1x1,727,1701,1701,05/03/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2148,2273,06/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2148,2273,06/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2148,2273,06/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2148,2273,06/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2148,2273,06/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2148,2273,06/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2273,2273,06/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2273,2273,06/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2273,2273,06/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2273,2273,06/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2273,2273,06/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2273,2273,06/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2272,2272,06/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2272,2272,06/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2152,2277,07/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2157,2282,07/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2157,2282,07/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2157,2282,07/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2106,2231,07/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2106,2231,07/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2106,2231,07/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2111,2236,07/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2111,2236,07/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2111,2236,07/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2111,2236,07/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2155,2280,07/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2165,2290,07/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2165,2290,07/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2103,2294,07/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2294,2294,07/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2294,2294,07/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2294,2294,07/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2294,2294,07/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2294,2294,07/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2294,2294,07/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2233,2233,07/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2182,2182,07/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2182,2182,07/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2182,2182,07/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2182,2182,08/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2163,2163,08/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2183,2183,08/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2091,2091,08/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1923,1923,08/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1923,1923,08/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1923,1923,08/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1879,1879,08/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1879,1879,08/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1879,1879,08/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1879,1879,08/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1835,1835,08/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1835,1835,08/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1835,1835,08/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1839,1839,08/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1896,1896,08/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,2071,2071,08/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1882,1882,08/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1890,1890,08/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1890,1890,08/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1890,1890,08/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1890,1890,08/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1741,1741,08/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1741,1741,08/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1741,1741,09/01/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,04/28/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,04/29/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,04/30/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/01/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/02/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/03/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/04/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/05/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/06/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/07/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/08/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/09/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/10/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1542,1776,05/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/24/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/25/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/26/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/27/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/28/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/29/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/30/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,05/31/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/01/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/02/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/03/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/04/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/05/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/06/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/07/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/08/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/09/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/10/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",405,1x1,751,1776,1776,06/20/2025,False
