property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1628,1664,04/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1610,1664,05/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1624,1674,05/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1635,1689,05/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1635,1689,05/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1635,1689,05/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1635,1689,05/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1639,1689,05/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1635,1689,05/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1639,1689,05/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-101B,1x1,907,1639,1689,05/17/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1667,1667,05/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,05/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,05/31/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1686,1686,06/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1690,1690,06/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1675,1675,06/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1675,1675,06/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102A,1x1,907,1675,1675,06/20/2025,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2118,2118,02/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2081,2081,02/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2081,2081,02/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2081,2081,02/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2081,2081,02/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,02/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,02/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,02/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,02/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2061,2061,02/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2061,2061,02/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2061,2061,02/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2071,2071,02/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2071,2071,02/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2071,2071,02/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2071,2071,02/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,02/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,02/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1965,1965,03/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,03/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,04/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,2051,2051,04/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1995,2031,04/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1995,2031,04/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1985,2021,04/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1945,1981,04/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1945,1981,04/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1945,1981,04/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1925,1961,04/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1945,1981,04/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,05/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,06/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,06/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,06/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,06/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,06/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1927,1981,06/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1941,1991,06/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1899,1949,06/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1899,1949,06/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1858,1908,06/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1858,1908,06/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1858,1908,06/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1882,1936,06/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1882,1936,06/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1882,1936,06/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1882,1936,06/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1882,1936,06/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1881,1931,06/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1882,1936,06/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1881,1931,06/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1831,1881,06/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1831,1881,06/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1831,1881,06/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1832,1886,06/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1886,1886,07/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1815,1886,07/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1800,1877,07/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1800,1877,07/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1800,1877,07/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1799,1870,07/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1799,1870,07/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1796,1879,07/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1799,1870,07/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",6-102B,2x2,1224,1799,1870,07/21/2024,False
