property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1424,1449,04/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (2),1x1,695,1449,1449,04/17/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,11/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,12/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,12/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,12/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,12/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,12/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,12/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/07/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/08/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1389,1410,12/31/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,01/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,02/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,03/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,03/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1385,1410,04/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,983,1410,1410,04/17/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,11/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,12/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,12/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,12/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,12/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,12/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1469,1469,12/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/07/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/08/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 2 Bath - Flat 2 Bed 2 Bath,2x2,1195,1448,1469,12/16/2023,False
