property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,05/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1335,1335,06/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,858,1029,07/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-10,1x1,725,1029,1029,07/22/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,02/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,02/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,02/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1129,1355,03/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,03/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,03/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1016,1355,04/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,04/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,05/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,05/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,05/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,05/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1355,1355,05/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-12,1x1,750,1230,1230,05/17/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,08/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,08/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,08/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,08/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,08/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1305,1305,09/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,09/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,09/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,10/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,10/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1112,1335,11/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1905-14,1x1,725,1335,1335,11/23/2024,False
