property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2281,2488,01/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2281,2488,01/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2281,2488,01/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2281,2488,01/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2281,2488,01/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2281,2488,01/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2294,2503,01/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2308,2518,01/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2308,2518,01/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2308,2518,01/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2308,2518,01/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2308,2518,01/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,01/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2262,2468,02/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2226,2428,02/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2226,2428,02/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2226,2428,02/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2226,2428,02/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2226,2428,02/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2226,2428,02/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2180,2378,02/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2194,2393,02/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2194,2393,02/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2194,2393,02/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2194,2393,02/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2157,2353,03/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2139,2333,03/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2139,2333,03/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2152,2348,03/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2152,2348,03/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2152,2348,03/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2102,2293,03/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2102,2293,03/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2102,2293,03/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2102,2293,03/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2102,2293,03/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2102,2293,03/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2125,2318,03/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2125,2318,03/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2125,2318,03/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2288,2288,03/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2288,2288,03/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2288,2288,03/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2288,2288,03/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2288,2288,03/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2238,2238,03/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,03/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,04/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1865,2238,04/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1873,2248,04/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1873,2248,04/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1873,2248,04/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1873,2248,04/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1873,2248,04/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1898,2278,04/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1898,2278,04/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1898,2278,04/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,1898,2278,04/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2015,2278,04/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2015,2278,04/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2015,2278,04/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2015,2278,04/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2015,2278,04/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2015,2278,04/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2077,2348,04/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",102,2x2.5,1037,2077,2348,04/19/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,06/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,07/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2754,3004,08/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,08/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,09/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",103,2x2.5,1037,2657,3004,10/28/2023,False
