property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,10/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,11/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,12/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,945,1365,01/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0421,1x1,727,806,1165,01/15/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,05/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1475,1546,06/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1546,1546,06/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,06/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1570,1570,07/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,07/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,976,1410,07/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,976,1410,07/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,976,1410,08/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,08/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,08/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,08/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,08/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1410,1410,08/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,1193,1410,08/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,976,1410,08/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,976,1410,08/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,976,1410,08/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,08/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0422,1x1,727,882,1274,09/07/2024,True
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,06/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,06/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,06/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,07/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1338,1581,07/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1338,1581,07/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,08/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,08/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,08/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,08/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1581,1581,08/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0423,1x1,727,1289,1581,08/21/2024,False
