property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1729,1729,11/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1729,1729,11/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1729,1729,11/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1729,1729,11/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1826,1826,11/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1928,1928,11/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1928,1928,11/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2035,2035,11/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1968,2147,11/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1968,2147,11/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1968,2147,11/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1994,2175,11/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,11/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,11/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,11/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,11/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,12/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,12/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,12/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,12/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,12/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1955,2133,12/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2002,2184,12/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2002,2184,12/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2002,2184,12/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2002,2184,12/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2002,2184,12/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1953,2131,12/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1973,2152,12/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1973,2152,12/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1973,2152,12/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1973,2152,12/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2170,2170,12/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,12/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,12/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,12/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,12/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,12/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2129,2129,01/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2012,2012,01/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2012,2012,01/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2012,2012,01/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2012,2012,01/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2012,2012,01/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2012,2012,01/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1929,1929,01/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1854,1854,01/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1904,1904,01/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1954,1954,01/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2015,2015,02/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2015,2015,02/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2015,2015,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2015,2015,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2059,2059,02/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,2023,2023,02/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1908,1908,02/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1908,1908,02/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",507,2x2,1114,1908,1908,02/27/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1954,1954,01/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2004,2004,01/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2065,2065,02/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2065,2065,02/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2065,2065,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2065,2065,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2109,2109,02/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2109,2109,02/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2109,2109,02/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2128,2128,02/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2047,2047,02/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,2073,2073,02/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1958,1958,02/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1958,1958,02/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1958,1958,02/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1849,1849,02/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1849,1849,03/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1849,1849,03/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1849,1849,03/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1849,1849,03/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",508,2x2,1114,1849,1849,03/05/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2343,2343,06/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2343,2343,06/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2343,2343,06/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2343,2343,06/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2343,2343,06/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2459,2459,06/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2423,2423,07/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2423,2423,07/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2423,2423,07/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2423,2423,07/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2423,2423,07/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2423,2423,07/06/2023,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2460,2460,12/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2460,2460,12/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2460,2460,12/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2460,2460,12/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2460,2460,12/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2460,2460,12/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2412,2412,12/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2439,2439,12/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,12/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,12/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,12/31/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,01/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,01/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,01/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,01/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2477,2477,01/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2463,2463,01/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2448,2448,01/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2434,2434,01/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2420,2420,01/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2406,2406,01/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2307,2307,01/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2255,2255,01/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2249,2249,01/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2369,2369,01/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2369,2369,01/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2369,2369,01/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2387,2387,01/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2387,2387,01/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2376,2376,01/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2369,2369,01/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2369,2369,02/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2295,2295,02/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2298,2298,02/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2298,2298,02/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2298,2298,02/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2298,2298,02/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2298,2298,02/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2279,2279,02/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2279,2279,02/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2279,2279,02/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2279,2279,02/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2279,2279,02/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2279,2279,02/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2251,2251,02/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2251,2251,02/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2251,2251,02/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2251,2251,02/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2251,2251,02/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2251,2251,02/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2352,2352,02/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2352,2352,02/21/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,05/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,06/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,06/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2455,2455,06/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2388,2388,06/12/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2314,2314,01/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2364,2364,01/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",509,2x2,1160,2364,2364,01/19/2025,False
