property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1854,1869,10/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1952,1963,10/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1958,1963,10/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1963,1963,10/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1963,1963,11/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1995,1995,11/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1995,1995,11/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1995,1995,11/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1893,1893,11/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1944,11/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1944,11/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1944,11/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1881,1881,11/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1986,1986,11/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1986,1986,11/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1986,1986,11/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1986,1986,11/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1986,1986,11/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1986,11/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1986,11/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1986,11/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1986,11/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1944,1986,12/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1986,1986,12/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1965,1986,12/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1878,1899,12/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1868,1889,12/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1852,1894,12/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1852,1894,12/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1847,1889,12/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1852,1894,01/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1848,1893,01/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1893,1893,01/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1918,1918,01/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1918,1918,01/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1914,1914,01/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1909,1909,01/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,01/31/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,02/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,02/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,02/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,1905,1905,02/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2000,2000,02/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2027,2027,02/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2031,2031,02/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2028,2028,02/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,02/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,03/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,03/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,03/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2024,2024,03/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2057,2057,03/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2066,2066,03/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1447,2x2,1095,2066,2066,03/07/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1620,1620,09/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1620,1620,09/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1620,1620,09/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1627,1627,09/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1627,1627,09/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1627,1627,09/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1627,1627,09/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1624,1624,09/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1576,1576,09/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1576,1576,09/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1576,1576,09/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1576,1576,09/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1576,1576,09/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1576,1576,10/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1588,1588,10/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1567,1588,10/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1591,1612,10/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1541,1562,10/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1541,1562,10/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1541,1562,10/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1448,1x1,776,1541,1562,10/14/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1735,1735,06/24/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1735,1735,06/25/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1735,1735,06/26/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1735,1735,06/27/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1735,1735,06/28/2023,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1982,1982,05/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1867,1867,05/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1867,1867,06/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1867,1867,06/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1867,1867,06/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1867,1867,06/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1870,1870,06/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1870,1870,06/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1773,1773,06/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1773,1773,06/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1773,1773,06/09/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,05/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,05/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,05/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,05/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,05/31/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,06/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,06/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,06/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1699,1699,06/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1649,1649,06/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1628,1649,06/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1628,1649,06/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1628,1649,06/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1628,1649,06/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1628,1649,06/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1452,2x2,1095,1628,1649,06/21/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2070,2070,05/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2066,2066,05/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2066,2066,05/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2066,2066,05/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2066,2066,05/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2075,2075,05/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2075,2075,05/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1453,2x2,1197,2075,2075,05/23/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1954,1954,05/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1934,1954,05/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1934,1954,05/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1934,1954,05/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1934,1954,05/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1934,1954,05/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1876,1896,05/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1838,1858,05/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1838,1858,05/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1838,1858,05/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1838,1858,05/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1838,1858,05/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1783,1803,05/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1792,1812,05/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1812,1812,05/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1812,1812,05/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1812,1812,05/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1812,1812,05/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1455,2x2,1086,1812,1812,05/19/2025,False
