property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2026,2026,02/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2026,2026,02/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2026,2026,02/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2032,2032,02/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2020,2020,02/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2026,2026,03/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2032,2032,03/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2032,2032,03/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2032,2032,03/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2061,2061,03/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2061,2061,03/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2061,2061,03/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2038,2038,03/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2061,2061,03/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2061,2061,03/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2084,2084,03/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2084,2084,03/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2084,2084,03/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2100,2100,03/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2100,2100,03/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2100,2100,03/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2100,2100,03/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2100,2100,03/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2100,2100,03/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2081,2081,03/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2081,2081,03/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2081,2081,03/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2081,2081,03/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2081,2081,03/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,03/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2057,2057,04/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2057,2057,04/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2082,2082,04/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2027,2027,04/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2038,2038,04/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2066,2066,04/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2066,2066,04/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2071,2071,04/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2071,2071,04/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2054,2054,04/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2043,2043,04/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2037,2037,04/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2039,2039,04/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2039,2039,04/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2050,2050,04/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2050,2050,04/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2056,2056,04/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2062,2062,04/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2074,2074,05/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2074,2074,05/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2074,2074,05/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2085,2085,05/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2085,2085,05/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2085,2085,05/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2085,2085,05/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2079,2079,05/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2080,2080,05/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2073,2073,05/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2066,2066,05/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2059,2059,05/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2047,2047,05/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2040,2040,05/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2030,2030,05/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2016,2016,05/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2010,2010,05/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,2003,2003,05/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1996,1996,05/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1989,1989,05/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1992,1992,05/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1986,1986,05/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1979,1979,05/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1973,1973,05/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1935,1935,05/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1928,1928,05/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1911,1911,05/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1893,1893,05/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1887,1887,05/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1880,1880,05/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1874,1874,05/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1867,1867,06/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1862,1862,06/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1854,1854,06/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1854,1854,06/04/2024,True
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1828,1828,06/15/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1828,1828,06/16/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1828,1828,06/17/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1775,1775,06/18/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1775,1775,06/19/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1775,1775,06/20/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1844,1844,06/21/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1844,1844,06/22/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1754,1754,06/23/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1754,1754,06/24/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1822,1822,06/25/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1893,1893,06/26/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1979,1979,06/27/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1979,1979,06/28/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1979,1979,06/29/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1979,1979,06/30/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1920,1920,07/01/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1958,1958,07/02/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1969,1969,07/03/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1969,1969,07/04/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1969,1969,07/05/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1969,1969,07/06/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1917,1917,07/07/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1929,1985,07/08/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1929,1985,07/09/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1977,2033,07/10/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1977,2033,07/11/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1977,2033,07/12/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1977,2033,07/13/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1978,2034,07/14/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1978,2034,07/15/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1978,2034,07/16/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1978,2034,07/17/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",383,2x2,1067,1978,2034,07/18/2025,True
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1809,1809,08/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1794,1794,08/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1749,1749,08/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1786,1786,08/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1786,1786,08/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1726,1726,08/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1712,1712,08/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1712,1712,08/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1712,1712,08/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1689,1689,08/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1703,1703,08/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1703,1703,08/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1675,1675,08/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1675,1675,08/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1675,1675,08/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1675,1675,08/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1678,1678,08/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1715,1715,08/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1715,1715,08/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1641,1641,08/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1613,1613,08/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1613,1613,08/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1613,1613,08/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1613,1613,08/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1626,1626,08/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1626,1626,08/31/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1626,1626,09/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1662,1662,09/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1670,1670,09/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1670,1670,09/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1670,1670,09/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1627,1627,09/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1565,1565,09/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1565,1565,09/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,09/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,10/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,10/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1487,1487,10/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1690,1690,10/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1741,1741,10/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1658,1658,10/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1688,1688,10/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1688,1688,10/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1688,1688,10/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1598,1598,10/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1598,1598,10/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1592,1592,10/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1516,1516,10/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1516,1516,10/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1524,1524,10/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1648,1648,10/31/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1569,1569,11/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1495,1495,11/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1495,1495,11/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1495,1495,11/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1495,1495,11/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1495,1495,11/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1471,1471,11/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1417,1417,11/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1449,1449,11/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1449,1449,11/10/2023,True
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",385,1x1,665,1571,1571,11/15/2024,False
