property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1488,1509,03/16/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1488,1509,03/17/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1488,1509,03/18/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1508,1529,03/19/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1508,1529,03/20/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1508,1529,03/21/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1508,1529,03/22/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1508,1529,03/23/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1529,1529,03/24/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1529,1529,03/25/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1529,1529,03/26/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,03/27/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,03/28/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,03/29/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,03/30/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,03/31/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,04/01/2025,False
Cortland Dublin,"Columbus, OH",304-5189,2x2,1038,1539,1539,04/02/2025,True
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1367,1367,06/17/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1367,1367,06/18/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1365,1365,06/19/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1365,1365,06/20/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1387,1387,06/21/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/22/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/23/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/24/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/25/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/26/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/27/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1387,1387,06/28/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/29/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1385,1385,06/30/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1365,1365,07/01/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1365,1365,07/02/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1365,1365,07/03/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1345,1345,07/04/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1345,1345,07/05/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1345,1345,07/06/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1345,1345,07/07/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1347,1347,07/08/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1345,1345,07/09/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1345,1345,07/10/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1324,1345,07/11/2023,True
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/09/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/10/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/11/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/12/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/13/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/14/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/15/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/16/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1326,11/17/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/18/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/19/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/20/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/21/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/22/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/23/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/24/2023,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1296,1296,11/25/2023,True
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1359,1359,10/25/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1359,1359,10/26/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1359,1359,10/27/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1359,1359,10/28/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1324,1324,10/29/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1324,1324,10/30/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1324,1324,10/31/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1299,1299,11/01/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1299,1299,11/02/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1299,1299,11/03/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1299,1299,11/04/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/05/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/06/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/07/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/08/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/09/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/10/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1280,1299,11/11/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1308,1327,11/12/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1308,1327,11/13/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/14/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/15/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/16/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/17/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/18/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/19/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/20/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/21/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/22/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/23/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/24/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/25/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/26/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/27/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/28/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/29/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,11/30/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/01/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/02/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/03/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/04/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/05/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/06/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1338,1357,12/07/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/08/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/09/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/10/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/11/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/12/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/13/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/14/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/15/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/16/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/17/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/18/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/19/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/20/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1328,1347,12/21/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/22/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/23/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/24/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/25/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/26/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/27/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/28/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/29/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/30/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,12/31/2024,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/01/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/02/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/03/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/04/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/05/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/06/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/07/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/08/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/09/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1326,1347,01/10/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/11/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/12/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/13/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/14/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/15/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/16/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/17/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/18/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/19/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/20/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/21/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/22/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/23/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/24/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/25/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/26/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/27/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/28/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/29/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/30/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,01/31/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/01/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/02/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/03/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/04/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/05/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/06/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/07/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/08/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/09/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/10/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1264,1347,02/11/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/12/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/13/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/14/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/15/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/16/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/17/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/18/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1215,1236,02/19/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1198,1219,02/20/2025,False
Cortland Dublin,"Columbus, OH",304-5688,1x1,675,1198,1219,02/21/2025,True
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1346,1367,09/01/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1325,1367,09/02/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1325,1367,09/03/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1325,1367,09/04/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1325,1367,09/05/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1325,1367,09/06/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1299,1320,09/07/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1310,1331,09/08/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1310,1331,09/09/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1310,1331,09/10/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1310,1331,09/11/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/12/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/13/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1320,1320,09/14/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1320,1320,09/15/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/16/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/17/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/18/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/19/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/20/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/21/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/22/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1331,1331,09/23/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1315,1315,09/24/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1315,1315,09/25/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1291,1291,09/26/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1291,1291,09/27/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1291,1291,09/28/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1249,1291,09/29/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1249,1291,09/30/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1249,1291,10/01/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1249,1291,10/02/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1249,1291,10/03/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1291,1291,10/04/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1297,1297,10/05/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1297,1297,10/06/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1297,1297,10/07/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1297,1297,10/08/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1297,1297,10/09/2023,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1297,1297,10/10/2023,True
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1254,1358,04/14/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1254,1358,04/15/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1358,1358,04/16/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1358,1358,04/17/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1358,1358,04/18/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/19/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/20/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/21/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/22/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/23/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/24/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/25/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/26/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/27/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/28/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1368,1368,04/29/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1358,1358,04/30/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1358,1358,05/01/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1358,1358,05/02/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1338,1338,05/03/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1338,1338,05/04/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1338,1338,05/05/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1338,1338,05/06/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/07/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/08/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/09/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/10/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/11/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/12/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1318,1318,05/13/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1298,1298,05/14/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1298,1298,05/15/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1288,1288,05/16/2024,False
Cortland Dublin,"Columbus, OH",305-5137,1x1,675,1288,1288,05/17/2024,True
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1563,1584,07/27/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1563,1584,07/28/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,07/29/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,07/30/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,07/31/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/01/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/02/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/03/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/04/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/05/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/06/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/07/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/08/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1523,1544,08/09/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/10/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/11/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/12/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1543,1564,08/13/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1543,1564,08/14/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1543,1564,08/15/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1543,1564,08/16/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1543,1564,08/17/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/18/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/19/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/20/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/21/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/22/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/23/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1554,1575,08/24/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,08/25/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,08/26/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,08/27/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1564,1585,08/28/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,08/29/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,08/30/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,08/31/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1569,1590,09/01/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1548,1590,09/02/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1548,1590,09/03/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1548,1590,09/04/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1548,1590,09/05/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1548,1590,09/06/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1563,1584,09/07/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1568,1589,09/08/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1568,1589,09/09/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1557,1578,09/10/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1557,1578,09/11/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/12/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/13/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/14/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/15/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/16/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/17/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/18/2023,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1578,09/19/2023,True
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1629,1629,07/25/2024,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1629,1629,07/26/2024,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1629,1629,07/27/2024,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1629,1629,07/28/2024,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1599,1599,07/29/2024,False
Cortland Dublin,"Columbus, OH",305-5189,2x2,1038,1578,1599,07/30/2024,False
