property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2689,2689,10/28/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2659,2659,10/29/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2639,2639,10/30/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2614,2614,10/31/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2589,2589,11/01/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2564,2564,11/02/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/03/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/04/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/05/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/06/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/07/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/08/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/09/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/10/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/11/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/12/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/13/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/14/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/15/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/16/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/17/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/18/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/19/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2559,2559,11/20/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2669,2669,11/21/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/22/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/23/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/24/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/25/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/26/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/27/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/28/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/29/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,11/30/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2744,2744,12/01/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2814,2814,12/02/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2814,2814,12/03/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2814,2814,12/04/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2814,2814,12/05/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/06/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/07/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/08/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/09/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/10/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/11/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/12/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/13/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/14/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/15/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/16/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/17/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2804,2804,12/18/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2664,2664,12/19/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2674,2674,12/20/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2674,2674,12/21/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2669,2669,12/22/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2684,2684,12/23/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2684,2684,12/24/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2679,2679,12/25/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2679,2679,12/26/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2689,2689,12/27/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2674,2674,12/28/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2664,2664,12/29/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2659,2659,12/30/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2649,2649,12/31/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2634,2634,01/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2644,2644,01/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2589,2589,01/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2584,2584,01/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2579,2579,01/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2569,2569,01/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2564,2564,01/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2554,2554,01/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2554,2554,01/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2554,2554,01/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2554,2554,01/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2549,2549,01/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2544,2544,01/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2534,2534,01/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2529,2529,01/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2524,2524,01/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,01/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2489,2489,01/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2484,2484,01/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,01/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,01/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,01/29/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2494,2494,01/30/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2494,2494,01/31/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2484,2484,02/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2484,2484,02/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,02/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2494,2494,02/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2494,2494,02/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2489,2489,02/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,02/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,02/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,02/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,02/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,02/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,02/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,02/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2494,2494,02/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2489,2489,02/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2489,2489,02/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2484,2484,02/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2479,2479,02/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2474,2474,02/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2469,2469,02/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2459,2459,02/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2444,2444,02/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2479,2479,02/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2484,2484,02/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2484,2484,02/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2479,2479,02/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2449,2449,02/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2424,2424,02/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2404,2404,03/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2404,2404,03/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2414,2414,03/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2409,2409,03/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2404,2404,03/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2404,2404,03/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2389,2389,03/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,03/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2424,2424,03/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2414,2414,03/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2404,2404,03/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2399,2399,03/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2399,2399,03/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2349,2349,03/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2319,2319,03/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2369,2369,03/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2374,2374,03/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2344,2344,03/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2334,2334,03/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,03/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2354,2354,03/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,03/29/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2374,2374,03/30/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2374,2374,03/31/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2314,2314,04/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2279,2279,04/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2279,2279,04/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2279,2279,04/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2279,2279,04/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2279,2279,04/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/29/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,04/30/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2329,2329,05/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2419,2419,05/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2409,2409,05/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2409,2409,05/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2404,2404,05/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2389,2389,05/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,05/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2489,2489,05/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,05/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,05/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2504,2504,05/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2549,2549,05/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2609,2609,05/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2609,2609,05/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2609,2609,05/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2584,2584,05/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2579,2579,05/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2499,2499,05/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2469,2469,05/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,05/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2384,2384,05/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,05/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,05/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,05/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",384,3x2,1119,2379,2379,05/25/2025,True
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1091,2080,2080,07/18/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1091,2080,2080,07/19/2024,True
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2235,2235,06/17/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2235,2235,06/18/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,06/19/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,06/20/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2230,2230,06/21/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,06/22/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2235,2235,06/23/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2235,2235,06/24/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2230,2230,06/25/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2230,2230,06/26/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,06/27/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2215,2215,06/28/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2210,2210,06/29/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2210,2210,06/30/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2195,2195,07/01/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2200,2200,07/02/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2220,2220,07/03/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,07/04/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,07/05/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2200,2200,07/06/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2195,2195,07/07/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,07/08/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,07/09/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2230,2230,07/10/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2205,2205,07/11/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2205,2205,07/12/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2175,2175,07/13/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2175,2175,07/14/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2175,2175,07/15/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2190,2190,07/16/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,07/17/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2225,2225,07/18/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2260,2260,07/19/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2290,2290,07/20/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2330,2330,07/21/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2345,2345,07/22/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2355,2355,07/23/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,987,2360,2360,07/24/2023,False
