property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1190,1190,08/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1190,1190,08/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,08/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,08/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,08/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,08/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,08/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,850,1190,09/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,896,1120,09/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,896,1120,09/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,896,1120,09/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,896,1120,09/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,896,1120,09/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1125,1125,09/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1125,1125,09/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1125,1125,09/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,1120,1120,09/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,884,1105,09/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,888,1110,09/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,884,1105,09/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,884,1105,09/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,884,1105,09/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,884,1105,10/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,904,1105,10/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2605,1x1,600,904,1105,10/03/2024,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1245,1245,03/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1245,1245,03/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2608,1x1,600,1141,1245,03/20/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1327,1327,04/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1290,1290,04/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1290,1290,04/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1260,1260,04/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,04/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,04/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,04/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1240,1240,05/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,05/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,05/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,05/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,05/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,05/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,06/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,06/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,06/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1305,1305,06/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1230,1230,06/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1183,1230,06/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1179,1230,06/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1179,1230,06/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1179,1230,06/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1179,1230,07/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1179,1230,07/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1128,1230,07/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2611,1x1,600,1123,1225,07/24/2024,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,08/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,09/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,09/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1395,1395,09/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1330,1330,09/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1330,1330,09/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1330,1330,09/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1325,1325,09/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1335,1335,09/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1335,1335,09/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1335,1335,09/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2701,1x1,650,1335,1335,09/20/2024,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,06/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1390,1450,06/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1394,1450,06/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1394,1450,06/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1394,1450,06/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1394,1450,07/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1394,1450,07/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2704,1x1,650,1450,1450,07/10/2024,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1345,1345,01/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1258,1258,01/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1258,1258,01/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1258,1258,01/17/2024,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1180,1180,10/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1175,1175,10/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1175,1175,10/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1175,1175,10/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1175,1175,10/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1170,1170,10/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1165,1165,10/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1165,1165,10/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1165,1165,10/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1165,1165,10/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1165,1165,10/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1170,1170,10/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1170,1170,10/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,936,1170,10/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1170,1170,10/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1175,1175,10/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2707,1x1,650,1175,1175,10/19/2024,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2708,1x1,650,1257,1257,04/04/2024,False
