property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1435,1435,06/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,06/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,06/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,06/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,06/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,06/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1300,1300,07/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1001,2x2,900,1285,1285,07/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1002,2x1,830,1370,1370,05/25/2025,True
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1200,1200,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1065,1065,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1065,1065,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1065,1065,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1065,1065,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",1003,2x1,830,1225,1225,06/26/2025,True
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",1004,2x2,900,1435,1435,02/11/2025,False
