property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2094,2094,09/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2087,2087,09/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2087,2087,10/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2053,2053,10/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1944,1944,10/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1937,1937,10/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1930,1930,10/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1873,1873,10/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1866,1866,10/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1858,1858,10/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1950,1950,10/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1978,1978,10/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1978,1978,10/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2075,2075,10/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2046,2046,10/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2046,2046,10/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2046,2046,10/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2046,2046,10/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2177,2177,10/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2177,2177,10/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2177,2177,10/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2284,2284,10/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2284,2284,10/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2284,2284,10/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2310,2310,10/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2279,2279,10/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2297,2297,10/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2297,2297,11/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2266,2266,11/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2266,2266,11/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2266,2266,11/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2266,2266,11/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2266,2266,11/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2277,2277,11/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2277,2277,11/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2277,2277,11/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2277,2277,11/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2277,2277,11/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2277,2277,11/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2165,2165,11/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2165,2165,11/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2057,2057,11/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2057,2057,11/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2057,2057,11/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2057,2057,11/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1997,2030,11/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1997,2030,11/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1997,2030,11/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1973,2006,11/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1973,2006,11/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1973,2006,11/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1973,2006,11/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1989,2022,11/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1958,1991,11/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1991,1991,11/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1991,1991,11/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1991,1991,11/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1991,1991,12/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1991,1991,12/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,2035,2035,12/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1934,1934,12/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1936,1936,12/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1941,1941,12/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1956,1956,12/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1956,1956,12/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1956,1956,12/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1921,1921,12/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1946,1946,12/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1946,1946,12/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1946,1946,12/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1841,1841,12/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1841,1841,12/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1841,1841,12/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1775,1775,12/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1775,1775,12/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1775,1775,12/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1699,1699,12/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1699,1699,12/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1699,1699,12/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1699,1699,12/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1782,1782,12/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1694,1694,12/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-231,2x2,1260,1694,1694,01/01/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2162,2162,06/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2055,2055,06/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2011,2011,06/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2011,2011,06/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2011,2011,06/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2011,2011,06/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1981,1981,07/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2053,2053,07/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2053,2053,07/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2080,2080,07/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2080,2080,07/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2080,2080,07/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,2080,2080,07/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1749,1977,07/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1623,1835,07/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1623,1835,07/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1657,1873,07/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1657,1873,07/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1657,1873,07/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1738,1965,07/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1738,1965,07/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1764,1994,07/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1850,2092,07/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-232,2x2,1219,1850,2092,07/18/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1745,1745,11/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1745,1745,11/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1715,1715,11/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1715,1715,11/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1715,1715,11/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1679,1679,11/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1658,1658,11/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1695,1695,11/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1719,1719,11/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1719,1719,11/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1719,1719,11/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1719,1719,11/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1705,1705,11/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1705,1705,11/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1623,1623,11/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1623,1623,11/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1538,11/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1538,11/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1538,11/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1538,11/21/2023,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1604,1604,12/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1547,1547,12/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1547,1547,12/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1579,1579,12/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1579,1579,12/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1579,1579,12/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1579,1579,12/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1661,1661,12/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1661,1661,12/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1661,1661,12/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1661,1661,12/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1688,1688,12/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1688,1688,12/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1688,1688,12/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1688,1688,12/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1718,1718,01/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1718,1718,01/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1641,1641,01/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1641,1641,01/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1641,1641,01/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1641,1641,01/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1572,1572,01/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1574,1574,01/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1574,1574,01/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1574,1574,01/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1574,1574,01/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1574,1574,01/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1574,1574,01/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1540,1540,01/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1540,1540,01/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1606,1606,01/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1544,1544,01/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1544,1544,01/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1544,1544,01/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1544,1544,01/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1544,1544,01/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1593,1593,01/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1665,1665,01/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1687,1687,01/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1687,1687,01/31/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1706,1706,02/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1706,1706,02/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1706,1706,02/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1714,1714,02/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1706,1706,02/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1680,1680,02/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1683,1683,02/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1627,1627,02/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1627,1627,02/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1627,1627,02/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1683,1683,02/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1596,1596,02/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1512,1512,02/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1470,1470,02/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1470,1470,02/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1470,1470,02/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1470,1470,02/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1470,1470,02/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1470,1470,02/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1571,02/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1571,02/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1571,02/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1571,02/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1538,1571,02/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1568,1601,02/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1568,1601,02/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1646,1679,02/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1646,1679,02/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1646,1679,03/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1648,1684,03/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1648,1684,03/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1561,1597,03/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1561,1597,03/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1597,1597,03/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1443,1514,03/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1443,1514,03/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1443,1514,03/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1443,1514,03/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1505,1576,03/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1505,1576,03/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1505,1576,03/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1463,1576,03/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1463,1576,03/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1463,1576,03/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-233,1x1,751,1463,1576,03/17/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2804,2804,09/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2804,2804,09/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2663,2663,09/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2663,2663,09/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2663,2663,09/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2663,2663,09/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2739,2739,09/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2739,2739,09/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2739,2739,09/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,09/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,09/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,09/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,09/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2601,2601,10/08/2024,False
