property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Countryview West,"Columbus, OH",122220,2x2,1140,1216,1299,05/06/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1216,1299,05/07/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1216,1299,05/08/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1216,1299,05/09/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1216,1299,05/10/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1216,1299,05/11/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/12/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/13/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/14/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/15/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/16/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/17/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/18/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/19/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/20/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/21/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1241,1324,05/22/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1324,1324,05/23/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1374,1374,05/24/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1374,1374,05/25/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1374,1374,05/26/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1374,1374,05/27/2025,False
Countryview West,"Columbus, OH",122220,2x2,1140,1374,1374,05/28/2025,True
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,05/31/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/01/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/02/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/03/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/04/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/05/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/06/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/07/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/08/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/09/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/10/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/11/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/12/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/13/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/14/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/15/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/16/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/17/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/18/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/19/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/20/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/21/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/22/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/23/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/24/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/25/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/26/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/27/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/28/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/29/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,06/30/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/01/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/02/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/03/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/04/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/05/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/06/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/07/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/08/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/09/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/10/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/11/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/12/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/13/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/14/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/15/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/16/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/17/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/18/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/19/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/20/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/21/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/22/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/23/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/24/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/25/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/26/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/27/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/28/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/29/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/30/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,07/31/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,08/01/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/02/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/03/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/04/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/05/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/06/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/07/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/08/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/09/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/10/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/11/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/12/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/13/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/14/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/15/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/16/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/17/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/18/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/19/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/20/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/21/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/22/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/23/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/24/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/25/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/26/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/27/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/28/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,08/29/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,08/30/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,08/31/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/01/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/02/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/03/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/04/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/05/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/06/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/07/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/08/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/09/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/10/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/11/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/12/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/13/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/14/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/15/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/16/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/17/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,09/18/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/19/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/20/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/21/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/22/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/23/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/24/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/25/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/26/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/27/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/28/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/29/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,09/30/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,1158,1158,10/01/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/02/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/03/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/04/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/05/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/06/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/07/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/08/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/09/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/10/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/11/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/12/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/13/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/14/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/15/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/16/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/17/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/18/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/19/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/20/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/21/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/22/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/23/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/24/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/25/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/26/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/27/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/28/2024,False
Countryview West,"Columbus, OH",122222,1x1,800,965,1158,10/29/2024,True
Countryview West,"Columbus, OH",122224,1x1,800,1098,1098,12/28/2023,False
Countryview West,"Columbus, OH",122224,1x1,800,1098,1098,12/29/2023,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,12/30/2023,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,12/31/2023,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/01/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/02/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/03/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/04/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/05/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/06/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/07/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/08/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/09/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/10/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/11/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/12/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/13/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/14/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/15/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/16/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/17/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/18/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/19/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/20/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/21/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/22/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/23/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/24/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/25/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/26/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/27/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/28/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/29/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/30/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,01/31/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/01/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/02/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/03/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/04/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/05/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/06/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/07/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/08/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/09/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/10/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/11/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/12/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/13/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/14/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/15/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1034,1128,02/16/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/17/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/18/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/19/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/20/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/21/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/22/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/23/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/24/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/25/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/26/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/27/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,02/28/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1128,1128,02/29/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1128,1128,03/01/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/02/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/03/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/04/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/05/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/06/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/07/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/08/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/09/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/10/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/11/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,940,1128,03/12/2024,True
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/25/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/26/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/27/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/28/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/29/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/30/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,10/31/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,11/01/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,11/02/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,11/03/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,11/04/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,11/05/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/06/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/07/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/08/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/09/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/10/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/11/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/12/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/13/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/14/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/15/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/16/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/17/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/18/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/19/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/20/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/21/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/22/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/23/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/24/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/25/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/26/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/27/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/28/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/29/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,11/30/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,12/01/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,12/02/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/03/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/04/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/05/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/06/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/07/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/08/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/09/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,12/10/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,12/11/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,12/12/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/13/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/14/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/15/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/16/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/17/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/18/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/19/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/20/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/21/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/22/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/23/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/24/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/25/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/26/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/27/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/28/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,12/29/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,12/30/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,12/31/2024,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/01/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/02/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/03/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/04/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/05/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/06/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/07/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/08/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/09/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/10/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/11/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/12/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/13/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/14/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/15/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/16/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/17/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/18/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/19/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/20/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/21/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/22/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/23/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/24/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/25/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/26/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/27/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/28/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/29/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/30/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,965,1158,01/31/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,02/01/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,02/02/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,02/03/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,02/04/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,02/05/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1158,1158,02/06/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,02/07/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,02/08/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,02/09/2025,False
Countryview West,"Columbus, OH",122224,1x1,800,1075,1158,02/10/2025,False
