property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,02/26/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,02/27/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,02/28/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/01/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/02/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/03/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/04/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/05/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/06/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/07/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/08/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/09/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/10/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/11/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/12/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/13/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/14/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/15/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/16/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/17/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/18/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/19/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/20/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/21/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/22/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/23/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/24/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/25/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/26/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/27/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/28/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/29/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/30/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,03/31/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/01/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/02/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/03/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/04/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/05/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/06/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/07/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/08/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/09/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/10/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/11/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/12/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/13/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/14/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/15/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/16/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/17/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/18/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/19/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/20/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/21/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/22/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/23/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/24/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/25/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/26/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/27/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1455,1455,04/28/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1418,1460,04/29/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1418,1460,04/30/2025,False
LC Sunbury,"Columbus, OH",11-11-437,2x1,1000,1418,1460,05/01/2025,True
LC Sunbury,"Columbus, OH",11-11-516,1x1,755,1109,1109,07/10/2024,False
LC Sunbury,"Columbus, OH",11-11-516,1x1,755,1109,1109,07/11/2024,True
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/07/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/08/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/09/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/10/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/11/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/12/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/13/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/14/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/15/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/16/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/17/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/18/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/19/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/20/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/21/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/22/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/23/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/24/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/25/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/26/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/27/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/28/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/29/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/30/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,03/31/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/01/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/02/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/03/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/04/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/05/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/06/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/07/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/08/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/09/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/10/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/11/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/12/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/13/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/14/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/15/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/16/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/17/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/18/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/19/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/20/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/21/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/22/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/23/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/24/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/25/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/26/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/27/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/28/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/29/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,04/30/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/01/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/02/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/03/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/04/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/05/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/06/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/07/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/08/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/09/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/10/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/11/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/12/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/13/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/14/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,05/15/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1166,1166,05/16/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1166,1166,05/17/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1172,1172,05/18/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1172,1172,05/19/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1168,1168,05/20/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1168,1168,05/21/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1182,1182,05/22/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1182,1182,05/23/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1157,1157,05/24/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1157,1157,05/25/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1127,1127,05/26/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1137,1137,05/27/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1137,1137,05/28/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1137,1137,05/29/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1137,1137,05/30/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1137,1137,05/31/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1137,1137,06/01/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1291,1291,06/02/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1150,1150,06/03/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1150,1150,06/04/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1150,1150,06/05/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1150,1150,06/06/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1146,1146,06/07/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1146,1146,06/08/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1144,1144,06/09/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1121,1121,06/10/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1121,1121,06/11/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1132,1132,06/12/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1085,1085,06/13/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1085,1085,06/14/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1085,1085,06/15/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1227,1227,06/16/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1232,1232,06/17/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1112,1112,06/18/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1112,1112,06/19/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1112,1112,06/20/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1112,1112,06/21/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1112,1112,06/22/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1112,1112,06/23/2024,True
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1227,1227,10/02/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1227,1227,10/03/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1227,1227,10/04/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1227,1227,10/05/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1227,1227,10/06/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1289,1289,10/07/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,10/08/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1359,1359,10/09/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1356,1356,10/10/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1356,1356,10/11/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1356,1356,10/12/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1356,1356,10/13/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1356,1356,10/14/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1384,1384,10/15/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1384,1384,10/16/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1384,1384,10/17/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1300,1300,10/18/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1300,1300,10/19/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1300,1300,10/20/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1300,1300,10/21/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1310,1310,10/22/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/23/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/24/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/25/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/26/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/27/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/28/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/29/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/30/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,10/31/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/01/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/02/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/03/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/04/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/05/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/06/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/07/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/08/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/09/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/10/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/11/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1314,1314,11/12/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/13/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/14/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/15/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/16/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/17/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/18/2024,False
LC Sunbury,"Columbus, OH",11-11-518,1x1,755,1244,1244,11/19/2024,True
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1244,1244,01/07/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1295,1295,01/08/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1295,1295,01/09/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/10/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/11/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/12/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/13/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/14/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/15/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/16/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/17/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/18/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/19/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/20/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/21/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/22/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/23/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/24/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/25/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/26/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/27/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/28/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/29/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/30/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,01/31/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/01/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/02/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/03/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/04/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/05/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/06/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/07/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/08/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/09/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/10/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/11/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/12/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/13/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/14/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/15/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/16/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/17/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/18/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/19/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1316,1316,02/20/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1343,1343,02/21/2024,False
LC Sunbury,"Columbus, OH",11-11-520,2x1,1000,1343,1343,02/22/2024,True
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/22/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/23/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/24/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/25/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1506,1506,05/26/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1525,1525,05/27/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/28/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/29/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/30/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,05/31/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1476,1476,06/01/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1506,1506,06/02/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1514,1514,06/03/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1514,1514,06/04/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1482,1482,06/05/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1482,1482,06/06/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1482,1482,06/07/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1482,1482,06/08/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/09/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/10/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/11/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/12/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/13/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/14/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/15/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/16/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/17/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/18/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/19/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/20/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/21/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1543,1543,06/22/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1547,1547,06/23/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1551,1551,06/24/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1555,1555,06/25/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1567,1567,06/26/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1567,1567,06/27/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1567,1567,06/28/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1567,1567,06/29/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1567,1567,06/30/2024,False
LC Sunbury,"Columbus, OH",11-11-522,2x1,1000,1567,1567,07/01/2024,False
