property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1336,1336,11/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-308,1x1,709,1331,1331,11/27/2023,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1287,1287,09/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1287,1287,09/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1287,1287,09/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1287,1287,09/20/2023,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,12/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,12/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,12/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1225,1225,01/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,01/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,02/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-310,1x1,709,1302,1302,02/02/2025,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1803,1803,02/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1748,1748,03/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1708,1708,03/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1708,1708,03/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1682,1682,03/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,03/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,03/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1538,1681,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1506,1649,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1506,1649,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1506,1649,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1506,1649,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1472,1615,04/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,04/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,05/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1441,1584,05/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1584,1584,05/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1584,1584,05/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1584,1584,05/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1584,1584,05/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1584,1584,05/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1559,1559,05/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1564,1564,05/29/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1376,1627,10/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1305,1627,10/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,10/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,10/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,10/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1283,1600,11/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1349,1595,11/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1279,1595,11/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1257,1567,11/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1234,1539,12/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1226,1528,12/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1226,1528,12/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1226,1528,12/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1528,1528,12/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1528,1528,12/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,12/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,01/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,01/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,01/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,01/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,01/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",11-312,2x2,862,1444,1444,01/06/2025,False
