property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2103,2103,09/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2191,2191,09/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2103,2103,09/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2095,2095,09/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2095,2095,09/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2095,2095,09/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2068,2068,09/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2068,2068,09/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2068,2068,09/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2075,2075,09/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2075,2075,09/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2083,2083,09/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2083,2083,09/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-209,1x1,844,2083,2083,09/19/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2549,2549,06/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2549,2549,06/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2549,2549,06/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2549,2549,06/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2521,2521,06/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2537,2537,06/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2521,2521,06/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2521,2521,06/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2521,2521,06/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2537,2537,06/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2537,2537,06/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2537,2537,06/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2537,2537,06/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2529,2529,06/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2540,2540,07/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2532,2532,07/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2540,2540,07/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2540,2540,07/04/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2326,2326,12/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2326,2326,12/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2326,2326,12/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2326,2326,12/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,12/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2295,2295,01/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2297,2297,01/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2262,2262,01/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2262,2262,01/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2297,2297,01/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2272,2272,01/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2188,2188,01/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2188,2188,01/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2134,2134,01/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2207,2207,01/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2227,2227,01/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2227,2227,01/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2227,2227,01/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2227,2227,01/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2227,2227,01/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,01/31/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,02/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,02/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,02/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,02/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2212,2212,02/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2274,2274,02/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2269,2269,02/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2254,2254,02/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-210,1x1,844,2254,2254,02/29/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2709,2709,02/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2709,2709,02/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2709,2709,02/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2709,2709,02/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2709,2709,02/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,02/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,02/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,02/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,02/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,02/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,02/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,03/31/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,04/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2400,2400,05/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2500,2500,05/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2500,2500,05/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-211,2x2,1189,2500,2500,05/27/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2845,2845,07/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2845,2845,07/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2845,2845,07/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2845,2845,07/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2775,2775,07/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2745,2745,07/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2745,2745,07/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2745,2745,07/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2745,2745,07/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B7-212,2x2,1199,2745,2745,07/20/2024,False
