property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,12/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2319,2319,12/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2259,2259,01/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2144,2144,01/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2144,2144,01/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2144,2144,01/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-407,2x2,1204,2144,2144,01/13/2024,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,2060,2060,05/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1955,1955,05/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1856,1856,05/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1856,1856,05/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1856,1856,05/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1856,1856,05/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1922,1962,05/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1964,2004,05/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1922,1962,05/31/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1827,1867,06/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1922,1962,06/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1922,1962,06/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1922,1962,06/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1964,2004,06/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1848,1891,06/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1997,2064,06/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,2045,2088,06/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,2045,2088,06/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,2045,2088,06/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1814,1881,06/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1814,1881,06/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1907,1978,06/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1907,1978,06/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1907,1978,06/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1907,1978,06/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1941,2055,06/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1941,2055,06/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1907,1978,06/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1907,1978,06/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1917,1988,06/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1950,2017,06/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1950,2017,06/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1950,2017,06/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1950,2017,06/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1784,1845,06/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1732,1792,06/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1779,1840,06/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1732,1792,06/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-409,2x2,1130,1732,1792,06/30/2024,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1795,1878,07/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1795,1878,07/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1659,1742,07/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1659,1742,07/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1710,1793,07/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1710,1793,07/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1644,1793,07/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1599,1744,07/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1599,1744,07/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1599,1744,07/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1604,1750,07/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1611,1757,07/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1611,1757,08/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1586,1730,08/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1586,1730,08/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1586,1730,08/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1586,1730,08/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1634,1783,08/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1666,1818,08/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1667,1819,08/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1705,1788,08/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1630,1713,08/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1630,1713,08/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1682,1765,08/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1682,1765,08/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1736,1819,08/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1761,1844,08/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1686,1769,08/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1580,1663,08/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1580,1663,08/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1580,1663,08/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1629,1712,08/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1629,1712,08/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1577,1660,08/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1660,1743,08/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1660,1743,08/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1616,1699,08/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1610,1693,08/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1641,1724,08/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1635,1718,08/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1605,1688,08/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1599,1682,08/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1497,1580,08/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1411,1494,09/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1329,1412,09/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1324,1407,09/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1319,1402,09/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1319,1402,09/05/2023,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-410,1x1,785,1519,1627,07/22/2025,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1622,1622,10/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1622,1622,10/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1622,1622,10/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1622,1622,10/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1622,1622,10/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1622,1622,10/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1640,1640,10/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1610,1610,10/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1610,1610,10/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1610,1610,10/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1579,1579,10/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1537,1537,10/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1488,1488,10/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1488,1488,10/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1488,1488,10/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1488,1488,11/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1503,1503,11/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1500,1500,11/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1560,1560,11/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1560,1560,11/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1560,1560,11/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1634,1634,11/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1634,1634,11/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1613,1613,11/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1613,1613,11/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1613,1613,11/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1613,1613,11/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1613,1613,11/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1593,1593,11/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,11/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1439,1439,12/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1446,1446,12/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1446,1446,12/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1419,1419,12/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1414,1414,12/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1409,1409,12/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1452,1452,12/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1452,1452,12/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1470,1470,12/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1470,1470,12/16/2023,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1383,1482,02/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1383,1482,02/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1462,1566,02/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1462,1566,02/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1462,1566,02/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1462,1566,02/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1462,1566,02/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1467,1572,03/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1467,1572,03/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1385,1484,03/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1385,1484,03/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1242,1380,03/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1242,1380,03/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-412,1x1,672,1242,1380,03/07/2025,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2263,2263,10/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2143,2143,10/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2143,2143,10/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2143,2143,10/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2143,2143,10/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2143,2143,11/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,2034,2034,11/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,1930,1930,11/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,1930,1930,11/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,1930,1930,11/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,1930,1930,11/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,1930,1930,11/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-413,2x2,1130,1930,1930,11/08/2023,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2232,2435,06/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2346,2559,06/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2346,2559,06/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2350,2564,06/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2350,2564,06/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2359,2573,06/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2379,2595,06/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2379,2595,06/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2229,2432,07/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2229,2432,07/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2229,2432,07/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2229,2432,07/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2229,2432,07/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2229,2432,07/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,2116,2308,07/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1906,2079,07/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1906,2079,07/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1906,2079,07/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1809,1973,07/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1716,1872,07/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1716,1872,07/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-414,2x2,1130,1716,1872,07/14/2023,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1988,1988,01/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1988,1988,01/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1988,1988,01/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1988,1988,01/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1888,1888,01/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1888,2060,01/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1983,2163,01/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1983,2163,01/31/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2071,2259,02/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2071,2259,02/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2071,2259,02/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2071,2259,02/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2071,2259,02/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2071,2259,02/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2176,2374,02/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2176,2374,02/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2176,2374,02/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2176,2374,02/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2176,2374,02/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,2176,2374,02/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1961,2139,02/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1961,2139,02/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1961,2139,02/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1961,2139,02/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1961,2139,02/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1855,1987,02/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1880,2014,02/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1880,2014,02/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1880,2014,02/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1880,2014,02/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1802,1931,03/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1802,1931,03/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-415,2x2,1130,1802,1931,03/03/2025,True
19 South Apartments,"Lakeland-Winter Haven, FL",4-416,1x1,785,1886,1886,02/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-416,1x1,785,1900,1900,03/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-416,1x1,785,1900,1900,03/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-416,1x1,785,1900,1900,03/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-416,1x1,785,1900,1900,03/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",4-416,1x1,785,1900,1900,03/05/2024,False
