property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,697,2295,2295,05/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,697,2295,2295,05/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,697,2295,2295,05/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,697,2295,2295,05/22/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2364,2364,09/26/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2364,2364,09/27/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2367,2367,09/28/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2411,2411,09/29/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2414,2414,09/30/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2414,2414,10/01/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2436,2436,10/02/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2436,2436,10/03/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2414,2414,10/04/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2414,2414,10/05/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2414,2414,10/06/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/07/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/08/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/09/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/10/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/11/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/12/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/13/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/14/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/15/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/16/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2407,2407,10/17/2023,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/25/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/26/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/27/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/28/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/29/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,06/30/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2429,2429,07/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2428,2428,07/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2428,2428,07/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2428,2428,07/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2428,2428,07/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,791,2428,2428,07/16/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,697,2210,2210,05/25/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2363,2363,10/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2373,2373,10/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2373,2373,10/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2373,2373,10/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2373,2373,10/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,10/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2383,2383,11/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,11/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2479,2479,12/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2430,2430,12/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2525,2525,12/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2520,2520,12/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,12/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,01/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2514,2514,01/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2535,2535,01/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2535,2535,01/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2535,2535,01/25/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,01/26/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/27/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/28/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/29/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/30/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,01/31/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2535,2535,02/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,02/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2535,2535,02/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,02/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2535,2535,02/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2530,2530,02/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2524,2524,02/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,02/25/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,02/26/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,02/27/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,02/28/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2422,2422,03/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2417,2417,03/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,03/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,03/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,03/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,03/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,791,2411,2411,03/07/2025,False
