property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2122,2122,06/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2122,2122,07/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2133,2133,07/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2066,2066,07/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2066,2066,07/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2066,2066,07/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2066,2066,07/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2078,2078,07/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2056,2056,07/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2056,2056,07/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2056,2056,07/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2056,2056,07/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1981,1981,07/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1985,1985,07/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1985,1985,07/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1985,1985,07/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1985,1985,07/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1991,1991,07/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1991,1991,07/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1991,1991,07/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1991,1991,07/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1991,1991,07/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1993,1993,07/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1993,1993,07/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1993,1993,07/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1993,1993,07/31/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,2035,2035,08/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1968,1968,08/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1968,1968,08/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1984,1984,08/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1984,1984,08/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1980,1980,08/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1980,1980,08/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1065,1980,08/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1065,1980,08/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1077,2001,08/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1085,2017,08/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1085,2017,08/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1085,2017,08/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1085,2017,08/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1085,2017,08/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1085,2017,08/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1096,2036,08/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1100,2045,08/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1100,2045,08/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",226,2x2,956,1100,2045,08/20/2024,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1718,1718,06/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1718,1718,06/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1718,1718,06/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1718,1718,06/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1696,1696,06/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1696,1696,06/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1696,1696,06/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1696,1696,06/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1614,1614,06/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1614,1614,06/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1614,1614,06/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1542,1542,06/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1542,1542,06/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1542,1542,06/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1501,1501,07/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1501,1501,07/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1494,1494,07/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1494,1494,07/04/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1508,1508,07/05/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1508,1508,07/06/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1573,1573,07/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1733,1733,07/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1729,1729,07/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1729,1729,07/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1813,1813,07/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1813,1813,07/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1813,1813,07/13/2023,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,908,1688,09/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1688,1688,09/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1688,1688,09/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1688,1688,09/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1688,1688,09/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1672,1672,09/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1656,1656,09/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1656,1656,09/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1656,1656,09/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1656,1656,09/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1576,1576,09/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,09/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,09/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,09/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,09/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,10/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,10/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1139,1576,10/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1084,1500,10/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1084,1500,10/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1084,1500,10/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1084,1500,10/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1084,1500,10/08/2024,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/02/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/03/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/04/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/05/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/06/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/07/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/08/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1736,1736,04/09/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1753,1753,04/10/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1764,1764,04/11/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1774,1774,04/12/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1785,1785,04/13/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1785,1785,04/14/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1785,1785,04/15/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1785,1785,04/16/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1785,1785,04/17/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1785,1785,04/18/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1794,1794,04/19/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1805,1805,04/20/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1807,1807,04/21/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1807,1807,04/22/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1807,1807,04/23/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1807,1807,04/24/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1757,1757,04/25/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1753,1753,04/26/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1753,1753,04/27/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1753,1753,04/28/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1753,1753,04/29/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1733,1733,04/30/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1733,1733,05/01/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1733,1733,05/02/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1716,1716,05/03/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",227,0x1,689,1716,1716,05/04/2025,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1627,1627,12/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1627,1627,12/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1610,1610,12/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1594,1594,12/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1594,1594,12/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1513,1513,12/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1436,1436,12/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1436,1436,12/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1503,1503,12/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1518,1518,12/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1534,1534,12/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1534,1534,12/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1534,1534,12/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1575,1575,12/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1575,1575,12/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1495,1495,12/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1581,1581,12/31/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1581,1581,01/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1581,1581,01/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1581,1581,01/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1625,1625,01/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1542,1542,01/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1463,1463,01/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,01/31/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1388,1388,02/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1735,1735,02/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1735,1735,02/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1735,1735,02/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1647,1647,02/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1597,1597,02/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1597,1597,02/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1597,1597,02/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1516,1516,02/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1476,1476,03/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1476,1476,03/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,628,1476,1476,03/03/2024,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1621,1621,06/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1621,1621,06/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1621,1621,06/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1621,1621,06/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1599,1599,06/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1599,1599,06/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1599,1599,06/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1599,1599,06/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1517,1517,06/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1517,1517,06/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1517,1517,06/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1446,1446,06/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1446,1446,06/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1446,1446,06/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1405,1405,07/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1405,1405,07/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1405,1405,07/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,628,1405,1405,07/04/2023,True
