property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,05/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,05/31/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2079,2079,06/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/29/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,06/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2027,2027,07/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2058,2058,07/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2058,2058,07/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2058,2058,07/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2058,2058,07/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2058,2058,07/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3321,2x2,1090,2058,2058,07/22/2025,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2096,2096,01/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2096,2096,01/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/29/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,01/31/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,02/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,03/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,03/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,03/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2033,2033,03/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2007,2007,03/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2007,2007,03/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2007,2007,03/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2007,2007,03/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2007,2007,03/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2007,2007,03/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/29/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2088,2088,03/31/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2094,2094,04/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/29/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,04/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,05/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,05/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,05/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,05/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2098,2098,05/29/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,05/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,05/31/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,2056,2056,06/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3323,2x2,1080,1994,1994,06/28/2025,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,1868,1868,02/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",3324,2x2,1090,2137,2137,02/08/2024,False
