property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1779,1779,12/01/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1631,1779,12/02/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1631,1779,12/03/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1631,1779,12/04/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1631,1779,12/05/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1759,12/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1739,1739,12/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1594,1739,12/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1729,1729,12/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1729,1729,12/28/2023,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1726,1809,07/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1622,1789,07/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1779,07/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1779,07/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1779,07/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1779,07/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4220-304,1x1,844,1612,1779,07/22/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2479,2479,09/02/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2479,2479,09/03/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2479,2479,09/04/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2479,2479,09/05/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2454,2454,09/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2444,2444,09/28/2023,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2126,2319,09/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2126,2319,09/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2126,2319,09/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2319,2319,09/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2349,2349,09/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,09/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,09/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,09/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,09/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,09/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2369,2369,09/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2369,2369,09/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,09/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2095,2369,10/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,10/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,10/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,10/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,10/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,10/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2078,2349,10/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2349,2349,10/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2329,2329,10/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1811,2329,10/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1811,2329,10/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1811,2329,10/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1811,2329,10/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1811,2329,10/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1811,2329,10/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1788,2299,10/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1788,2299,10/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1788,2299,10/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1788,2299,10/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1788,2299,10/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1788,2299,10/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1808,2324,10/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1769,2274,10/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1769,2274,10/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1769,2274,10/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1769,2274,10/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1769,2274,10/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,1769,2274,10/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2274,2274,10/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-101,3x3,1354,2274,2274,10/30/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2479,2479,05/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2479,2479,05/03/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2222,2424,03/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2222,2424,03/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2222,2424,03/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2222,2424,03/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2222,2424,03/31/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2424,2424,04/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2344,2344,04/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2240,2444,04/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2484,2484,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2484,2484,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,04/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2484,2484,04/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2484,2484,04/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,05/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,05/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,05/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,05/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,05/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2277,2484,05/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,2222,2424,05/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-103,3x3,1354,1818,2424,05/19/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1842,1919,06/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1842,1919,06/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1842,1919,06/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1842,1919,06/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1842,1919,06/25/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1736,1894,06/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1736,1894,06/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-104,2x2,1076,1736,1894,06/07/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1736,1819,07/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1736,1819,07/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1736,1819,07/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1736,1819,07/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1736,1819,07/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1632,1799,07/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1662,1829,07/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1662,1829,07/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1662,1829,07/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1662,1829,07/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1662,1829,07/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1732,1899,07/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1732,1899,07/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1732,1899,07/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1732,1899,07/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1732,1899,07/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1732,1899,07/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1899,1899,07/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1899,1899,07/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1879,1879,07/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1754,1879,08/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1754,1879,08/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1754,1879,08/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1754,1879,08/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1879,1879,08/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",10-4222-202,2x2,1076,1879,1879,08/06/2024,False
