property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/17/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/18/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/19/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/20/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/21/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/22/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/23/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/24/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/25/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/26/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1607,1690,05/27/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1622,1705,05/28/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1622,1705,05/29/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1622,1705,05/30/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1622,1705,05/31/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1622,1705,06/01/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1705,1705,06/02/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1705,1705,06/03/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/04/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/05/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/06/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/07/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/08/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/09/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/10/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1540,1540,06/11/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1610,1610,06/12/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1610,1610,06/13/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3006,1x1,794,1610,1610,06/14/2025,True
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1640,1640,06/17/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1640,1640,06/18/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1640,1640,06/19/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1640,1640,06/20/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1640,1640,06/21/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1670,1670,06/22/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1670,1670,06/23/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1649,1649,06/24/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1649,1649,06/25/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1649,1649,06/26/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,06/27/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,06/28/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,06/29/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,06/30/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,07/01/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,07/02/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,07/03/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1733,1733,07/04/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1742,1742,07/05/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1742,1742,07/06/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1742,1742,07/07/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1754,1754,07/08/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1744,1744,07/09/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1739,1739,07/10/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1735,1735,07/11/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1730,1730,07/12/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1725,1725,07/13/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1720,1720,07/14/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1720,1720,07/15/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1705,1705,07/16/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1694,1694,07/17/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1688,1688,07/18/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1688,1688,07/19/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1678,1678,07/20/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1650,1650,07/21/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1639,1639,07/22/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1633,1633,07/23/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1633,1633,07/24/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1627,1627,07/25/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1621,1621,07/26/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1615,1615,07/27/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1636,1636,07/28/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1602,1602,07/29/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1602,1602,07/30/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1602,1602,07/31/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1602,1602,08/01/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1594,1594,08/02/2023,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1594,1594,08/03/2023,True
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1571,1571,04/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1571,1571,04/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1571,1571,04/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1571,1571,04/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1550,1550,04/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1550,1550,04/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1550,1550,04/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1558,1558,04/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1558,1558,04/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1558,1558,04/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1593,1593,04/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1593,1593,04/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1567,1567,04/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,04/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,04/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,04/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,04/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,04/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,04/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1565,1565,04/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1565,1565,05/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,05/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,05/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,05/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1565,1565,05/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1565,1565,05/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,05/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1547,1547,05/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1565,1565,05/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1505,1505,05/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1556,1556,05/30/2024,True
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1525,1525,05/03/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1525,1525,05/04/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1525,1525,05/05/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1525,1525,05/06/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1525,1525,05/07/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1555,1555,05/08/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/09/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/10/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/11/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/12/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/13/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/14/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1530,1555,05/15/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1422,1505,05/16/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/17/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/18/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/19/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/20/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/21/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/22/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/23/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/24/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/25/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/26/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/27/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,630,1412,1495,05/28/2025,True
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,1917,1917,03/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,1917,1917,03/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,1917,1917,03/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,1997,1997,03/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,03/31/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2047,2047,04/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2122,2122,04/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2147,2147,04/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2112,2112,04/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2101,2101,04/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2101,2101,04/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2119,2119,04/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2119,2119,04/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2113,2113,04/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2101,2101,04/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2097,2097,05/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2108,2108,05/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2097,2097,05/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2097,2097,05/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2097,2097,05/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2097,2097,05/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2098,2098,05/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2098,2098,05/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2098,2098,05/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2087,2087,05/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2087,2087,05/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2087,2087,05/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2087,2087,05/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2087,2087,05/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2132,2132,05/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2142,2142,05/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",3008,2x2,1003,2143,2143,05/28/2024,False
