property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,07/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2300,2300,08/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,08/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",558C,2x2,1013,2223,2300,09/10/2024,True
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,03/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,04/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,05/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,06/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,07/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,08/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,08/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,09/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2300,2300,09/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,2223,2300,10/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,10/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1820,1993,11/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1820,1993,11/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1820,1993,11/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1820,1993,11/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1916,1993,11/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1716,1793,11/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1620,1793,11/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1716,1793,11/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1716,1793,11/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1620,1793,11/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1620,1793,11/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",559C,2x2,1013,1620,1793,11/21/2024,False
