property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,06/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,06/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,06/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,06/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,07/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2448,2670,08/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,08/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,09/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,10/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,10/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,10/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,10/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,10/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2406,2625,10/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2424,2625,10/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2424,2625,10/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2424,2625,10/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2424,2625,10/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2424,2625,10/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2400,2600,10/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2400,2600,10/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2400,2600,10/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2400,2600,10/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2400,2600,10/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2400,2600,10/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,10/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2317,2600,11/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2113,2425,11/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2120,2425,11/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2126,2425,11/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2133,2425,11/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2139,2425,11/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2146,2425,11/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2153,2425,11/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2159,2425,11/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2166,2425,11/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2173,2425,11/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2179,2425,11/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2186,2425,11/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2193,2425,11/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2199,2425,11/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2206,2425,11/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2212,2425,11/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,11/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2145,2425,12/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,1968,2225,12/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,1968,2225,12/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,1968,2225,12/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,1968,2225,12/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,1968,2225,12/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-401,2x2,1390,2054,2225,12/28/2023,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,06/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-402,2x2,1390,2448,2670,07/29/2023,False
