property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1476,1476,02/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1476,1476,02/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1476,1476,03/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1480,1480,03/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1496,1496,03/20/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1372,1434,03/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1386,1448,03/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,03/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,03/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,03/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,03/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,03/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,03/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,04/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,04/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1450,1513,04/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1430,1493,04/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1425,1493,04/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1425,1493,04/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1425,1493,04/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1492,1560,04/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1491,1559,04/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1490,1558,04/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1494,1562,04/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1494,1562,04/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1494,1562,04/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1494,1562,04/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1485,1553,04/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1492,1560,04/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1501,1569,04/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1501,1569,04/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1499,1567,04/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1499,1567,05/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1509,1567,05/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1499,1567,05/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1499,1567,05/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1510,1568,05/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1498,1560,05/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1498,1560,05/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1498,1560,05/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1552,1615,05/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1552,1615,05/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1552,1615,05/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1548,1611,05/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1548,1611,05/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1548,1610,05/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1508,1571,05/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1508,1571,05/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1508,1571,05/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1508,1571,05/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1508,1571,05/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1508,1571,05/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1506,1568,05/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1506,1568,05/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1506,1568,05/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1506,1568,05/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1506,1568,05/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1506,1568,05/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,05/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,05/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,05/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,05/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,05/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,06/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,06/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1548,06/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1484,1547,06/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1486,1549,06/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1497,06/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,06/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,06/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,06/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,06/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,06/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,06/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,07/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,07/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1434,1496,07/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1430,1493,07/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1430,1493,07/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1455,1523,07/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1452,1514,07/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1455,1523,07/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1463,1531,07/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0116,1x1,820,1463,1531,07/10/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,05/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1664,1726,05/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1706,1769,05/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1706,1769,05/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1706,1769,06/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1706,1769,06/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1767,06/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1704,1766,06/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1614,1677,06/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1614,1677,06/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1614,1677,06/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1614,1677,06/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1614,1677,06/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1618,1686,06/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1618,1686,06/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1618,1686,06/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1618,1686,06/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1582,1650,06/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1582,1650,06/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1582,1650,06/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1632,1700,06/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1632,1700,06/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1628,1691,06/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1628,1691,06/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1628,1691,06/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1628,1691,06/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1634,1696,06/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1637,1705,06/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1634,1702,06/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1630,1693,06/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1630,1693,06/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1630,1693,06/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1630,1693,06/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1662,1724,06/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1662,1724,07/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1662,1724,07/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1152,1662,1724,07/03/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1897,1897,01/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,1893,1893,01/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2090,2090,01/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2090,2090,02/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2090,2090,02/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2090,2090,02/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2090,2090,02/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2090,2090,02/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2089,2089,02/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1252,2086,2086,02/15/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1870,1870,02/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1870,1870,02/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1870,1870,02/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1870,1870,02/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,02/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,02/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,02/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,03/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,03/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,03/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,03/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1867,1867,03/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1975,1975,03/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1975,1975,03/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1976,1976,03/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1976,1976,03/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1951,1951,03/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1951,1951,03/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1951,1951,03/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1947,1947,03/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1965,1965,03/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1965,1965,03/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1965,1965,03/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1965,1965,03/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1960,1960,03/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1898,1960,03/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1652,1714,03/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1652,1714,03/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1652,1714,03/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1652,1714,03/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1652,1714,03/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1640,1703,03/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1640,1703,03/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1632,1695,03/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1252,1632,1695,03/28/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/05/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/06/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/07/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/08/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/09/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/10/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/11/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/12/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0127,2x2,1152,1850,1850,12/13/2023,True
