property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/23/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1235,1235,03/24/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/25/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/26/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/27/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/28/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/29/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/30/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,03/31/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,04/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1229,1229,04/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/23/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/24/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1228,1228,04/25/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1134,1228,04/26/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1134,1228,04/27/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1134,1228,04/28/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1134,1228,04/29/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1134,1228,04/30/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1134,1228,05/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1136,1223,05/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1136,1223,05/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1136,1223,05/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1136,1223,05/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1234,1234,05/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1234,1234,05/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1234,1234,05/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1231,1231,05/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1278,1278,05/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1278,1278,05/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1278,1278,05/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1278,1278,05/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1278,1278,05/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1278,1278,05/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1263,1263,05/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1263,1263,05/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1263,1263,05/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1263,1263,05/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1263,1263,05/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1265,1265,05/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13107,1x1,775,1265,1265,05/22/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1605,1605,09/29/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1605,1605,09/30/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1605,1605,10/01/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1605,1605,10/02/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1605,1605,10/03/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1605,1605,10/04/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1597,1597,10/05/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1676,1676,10/06/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1721,1721,10/07/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1721,1721,10/08/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1721,1721,10/09/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1676,1676,10/10/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1634,1634,10/11/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1619,1619,10/12/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1619,1619,10/13/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1497,1539,10/14/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1497,1539,10/15/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1497,1539,10/16/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1421,1463,10/17/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1356,1398,10/18/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1377,1419,10/19/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1377,1419,10/20/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1289,1406,10/21/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1289,1406,10/22/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1289,1406,10/23/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1289,1406,10/24/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1289,1406,10/25/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1289,1406,10/26/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1353,1476,10/27/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1353,1476,10/28/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1353,1476,10/29/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1353,1476,10/30/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1353,1476,10/31/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1353,1476,11/01/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/02/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/03/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/04/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/05/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/06/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/07/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/08/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/09/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/10/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/11/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/12/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/13/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/14/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/15/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1420,1549,11/16/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/17/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/18/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/19/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/20/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/21/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/22/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/23/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/24/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/25/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/26/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/27/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1484,1619,11/28/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1485,1620,11/29/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1481,1616,11/30/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1481,1616,12/01/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1481,1616,12/02/2023,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1627,1627,06/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1545,1545,06/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1545,1545,06/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1545,1545,06/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1545,1545,06/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1553,1553,06/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1553,1553,06/18/2024,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1440,1511,07/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13108,2x2,1100,1438,1515,07/15/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1651,1801,02/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1683,1836,02/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1645,1795,02/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1645,1795,02/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1627,1775,02/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1624,1772,02/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1624,1772,02/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1624,1772,02/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1624,1772,02/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1634,1782,03/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1649,1799,03/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1649,1799,03/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1649,1799,03/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1649,1799,03/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,03/31/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,04/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,04/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1640,1789,04/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1603,1749,04/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1566,1708,04/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1592,1737,04/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1592,1737,04/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1593,1738,04/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1593,1738,04/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",13201,2x2,1100,1593,1738,04/23/2024,False
