property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1792,1792,01/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1792,1792,01/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1714,1714,01/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1709,1709,01/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1787,1787,01/31/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1864,1864,02/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1864,1864,02/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1864,1864,02/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1778,1778,02/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1860,1860,02/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1901,1901,02/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1901,1901,02/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1901,1901,02/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1901,1901,02/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1901,1901,02/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1901,1901,02/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1905,1905,02/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1905,1905,02/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1816,1816,02/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1863,1863,02/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1863,1863,02/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1863,1863,02/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1863,1863,02/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1874,1874,02/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1779,1779,02/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1697,1697,02/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1697,1697,03/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1707,1707,03/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1707,1707,03/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1633,1633,03/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1708,1708,03/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1717,1717,03/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1797,1797,03/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1714,1714,03/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1714,1714,03/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1714,1714,03/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1635,1635,03/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1635,1635,03/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1559,1559,03/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1596,1596,03/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1596,1596,03/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1596,1596,03/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1624,1624,03/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1624,1624,03/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1596,1596,03/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1209,2x2,1061,1592,1592,03/28/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1331,1331,01/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1292,1292,01/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1310,1310,01/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1373,1373,01/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1403,1403,01/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1403,1403,01/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1403,1403,01/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1403,1403,01/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1335,1335,01/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1306,1306,01/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,01/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,01/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,01/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,01/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,01/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,01/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,01/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,01/31/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,02/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,02/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,02/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1359,1359,02/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1415,1415,02/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1415,1415,02/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1415,1415,02/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1415,1415,02/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1415,1415,02/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1415,1415,02/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1391,1391,02/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1400,1400,02/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1418,1418,02/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1418,1418,02/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1418,1418,02/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1418,1418,02/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1418,1418,02/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1377,1377,02/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1377,1377,02/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1377,1377,02/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1377,1377,02/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1366,1366,02/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1366,1366,02/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1366,1366,02/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1390,1390,02/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1381,1381,02/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1381,1381,02/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1381,1381,02/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1381,1381,03/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1381,1381,03/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1381,1381,03/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1386,1386,03/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1399,1399,03/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1386,1386,03/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1386,1386,03/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1386,1386,03/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1386,1386,03/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1386,1386,03/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1394,1394,03/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1394,1394,03/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1378,1378,03/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1354,1354,03/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1354,1354,03/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1354,1354,03/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1354,1354,03/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1354,1354,03/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1354,1354,03/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1340,1340,03/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1340,1340,03/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1325,1325,03/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1325,1325,03/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1325,1325,03/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1325,1325,03/31/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1286,1286,04/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1286,1286,04/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1227,1269,04/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1278,1320,04/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1243,1285,04/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1243,1285,04/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1243,1285,04/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1206,1248,04/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1257,1299,04/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1216,1258,04/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1207,1249,04/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1199,1241,04/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1190,1232,04/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1190,1226,04/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1226,1226,04/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1285,1285,04/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1305,1305,04/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1305,1305,04/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1305,1305,04/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1305,1305,04/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1292,1292,04/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1254,1254,04/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,04/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1296,1296,05/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1258,1258,05/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1233,1233,05/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1293,1293,05/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,05/31/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,06/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1298,1298,06/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1242,1242,06/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1216,1216,06/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1242,1242,06/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1280,1280,06/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1280,1280,06/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1280,1280,06/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1280,1280,06/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1280,1280,06/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1201,1243,06/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1176,1218,06/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1176,1218,06/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1176,1218,06/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1176,1218,06/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1176,1218,06/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1141,1183,06/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1147,1189,06/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1123,1165,06/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1211,1x1,727,1123,1165,06/20/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1361,1361,07/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1295,1295,07/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1293,1293,07/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1293,1293,07/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1230,1230,07/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1230,1230,07/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1242,1242,07/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1213,1x1,727,1242,1242,07/16/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2004,2004,06/17/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2004,2004,06/18/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2008,2008,06/19/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2003,2003,06/20/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2012,2012,06/21/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2012,2012,06/22/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2012,2012,06/23/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2012,2012,06/24/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2012,2012,06/25/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,2012,2012,06/26/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,1994,1994,06/27/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1061,1994,1994,06/28/2023,False
